Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
46,985.6734619140625,0.023410696536302567,-0.028132570907473564,-0.04667804390192032,-17.4456787109375,40.33528518676758,1.5462732315063477,-0.08932167291641235,0.07118892669677734,-0.03539776802062988,-0.5381855,-9.832912,1.4886785,0.0936954,-0.05889234,9.958902,0
46,985.6759643554688,0.027005817741155624,-0.06994414329528809,-0.04281652718782425,-17.662830352783203,40.07935333251953,1.4407424926757812,0.074215829372406,-0.04063129425048828,-0.18085730075836182,-0.71502304,-9.627951,1.5904696,0.13204503,0.16069657,9.782384,0
46,985.6406860351562,0.051373571157455444,-0.042913056910037994,0.002856586128473282,-17.691036224365234,41.001258850097656,1.2371759414672852,0.049844205379486084,0.07881355285644531,-0.13686394691467285,-0.64570063,-9.782865,1.5691662,0.0926131,0.051073164,9.928367,0
46,985.5875244140625,0.07560817152261734,-0.06288672238588333,0.04560022056102753,-17.579618453979492,41.36927032470703,0.7365670204162598,0.30416518449783325,-0.1147623062133789,0.022742033004760742,-0.91574436,-9.573135,1.4081976,-0.14210093,0.24220589,9.715332,0
46,985.536376953125,0.06322433054447174,-0.04504353553056717,0.0944691151380539,-17.446624755859375,41.17778015136719,0.650294303894043,-0.2778506577014923,0.05608558654785156,0.12253344058990479,-0.46642753,-9.642251,1.4200351,0.011155963,-0.23204583,9.754645,0
46,985.5001831054688,0.013423116877675056,-3.6127399653196335E-5,0.105787493288517,-16.5279598236084,40.93191909790039,0.29216432571411133,-0.13963085412979126,0.10306167602539062,-0.2416599988937378,-0.6026367,-9.723284,1.6496551,0.19169843,-0.0697296,9.878522,0
46,985.5001831054688,0.013423116877675056,-3.6127399653196335E-5,0.105787493288517,-16.5279598236084,40.93191909790039,0.29216432571411133,-0.059950292110443115,-0.0117340087890625,-0.1650707721710205,-0.7507954,-9.616036,1.5431324,0.10317886,0.026373893,9.767383,0
46,985.46728515625,-0.04556599631905556,0.05589022859930992,0.0714326724410057,-16.82454490661621,40.75921630859375,0.8868627548217773,0.08002614974975586,-0.0664215087890625,0.03327524662017822,-0.853546,-9.744733,1.3963673,-0.07220888,0.030703127,9.880895,0
46,985.4161987304688,0.01781689189374447,0.09317450225353241,0.05878254026174545,-16.35108184814453,40.991615295410156,1.1852269172668457,-0.06806576251983643,0.030615806579589844,0.009720444679260254,-0.7770539,-9.594587,1.3797982,-0.031353593,-0.05354154,9.724192,0
46,985.4263916015625,-0.006817476358264685,0.10902032256126404,0.05998090282082558,-16.064468383789062,40.891632080078125,0.531036376953125,-0.030462265014648438,-0.06649589538574219,0.1575697660446167,-0.78181845,-9.637486,1.3395572,-0.07499325,-0.09101659,9.760783,0
46,985.4852905273438,0.024341335520148277,0.03485137224197388,0.04799662530422211,-16.706634521484375,40.658912658691406,0.8745622634887695,0.028112411499023438,-0.013775825500488281,-0.004514813423156738,-0.92519736,-9.685153,1.4413483,-0.020667434,0.058439106,9.835235,0
46,985.5034790039062,-0.02013356424868107,0.019005602225661278,0.02522655576467514,-16.261568069458008,40.07473373413086,0.9171462059020996,0.001435697078704834,0.03885078430175781,-0.05982697010040283,-0.8654345,-9.678002,1.4815922,0.042547822,0.009354949,9.828832,0
46,985.5443725585938,0.0034352445509284735,0.06308089941740036,0.0107122752815485,-16.149852752685547,41.07488250732422,0.8414087295532227,-0.022715270519256592,-0.03162193298339844,0.04053032398223877,-0.8415203,-9.630338,1.3679678,-0.048802614,-0.051952243,9.763084,0
46,985.5533447265625,0.001970360754057765,0.07133671641349792,0.01763642579317093,-16.823566436767578,41.12898254394531,0.7111072540283203,0.007882952690124512,-0.00771331787109375,0.09966528415679932,-0.9060325,-9.656554,1.365602,-0.06438184,-0.0037715435,9.794419,0
46,985.5784912109375,-0.008549262769520283,0.08465254306793213,0.019500574097037315,-16.023788452148438,40.61365509033203,0.5410337448120117,0.09979510307312012,0.030320167541503906,-0.12070810794830322,-0.98966384,-9.685155,1.5218387,0.066720605,0.10784793,9.852998,0
46,985.5904541015625,-0.018403097987174988,0.07892677187919617,0.01950051076710224,-16.295318603515625,40.6224479675293,1.121251106262207,0.1712864637374878,-0.0022830963134765625,-0.08558118343353271,-1.1115335,-9.637489,1.4839649,-0.002165556,0.20937866,9.811984,0
46,985.5704345703125,0.009160448797047138,0.04363993555307388,0.015772026032209396,-16.523937225341797,41.30462646484375,-0.038201332092285156,0.15138381719589233,-0.03001689910888672,-0.0011432170867919922,-1.0589404,-9.666089,1.410583,-0.046093225,0.12596914,9.824784,0
46,985.5430908203125,-0.00468812370672822,0.05083049088716507,0.01816880702972412,-16.380565643310547,40.91161346435547,0.7325458526611328,0.041380107402801514,0.004706382751464844,0.06965494155883789,-0.9585494,-9.63034,1.358506,-0.059648514,0.005083114,9.772626,0
46,985.5451049804688,0.013687524944543839,0.03312050923705101,0.03268296271562576,-16.537633895874023,41.29136657714844,0.6575441360473633,-0.005384564399719238,0.025884628295898438,0.026117682456970215,-0.93702507,-9.685156,1.3869138,-0.03016746,-0.029787272,9.828632,0
46,985.5350952148438,-0.0018921004375442863,0.013945791870355606,0.037210267037153244,-16.253522872924805,40.82014846801758,0.25641441345214844,0.021717548370361328,-0.054793357849121094,0.02419734001159668,-1.0106218,-9.589836,1.3632867,-0.054798484,0.03554398,9.738615,0
47,985.5478515625,-0.0040227738209068775,0.04963213950395584,0.022962303832173347,-16.457902908325195,41.84028625488281,0.3821859359741211,0.12791001796722412,-0.0642232894897461,0.07483994960784912,-1.091373,-9.625598,1.3728018,-0.071979284,0.10733494,9.783205,0
47,985.5558471679688,-0.0014980322448536754,0.028590433299541473,-0.005009409040212631,-16.293224334716797,41.467891693115234,0.0706624984741211,0.12040364742279053,-0.011704444885253906,-0.008364200592041016,-1.0985072,-9.644666,1.455657,0.0016052723,0.13636172,9.814612,0
47,985.5634765625,0.010484701953828335,-0.033860404044389725,-0.0018142526969313622,-16.006885528564453,41.15607833862305,0.8146276473999023,0.09031128883361816,-2.1457672119140625E-4,-0.09071624279022217,-1.0339442,-9.656583,1.4935355,0.04021609,0.080138385,9.82554,0
47,985.5379638671875,0.028860153630375862,-0.01681612990796566,0.010436130687594414,-16.468311309814453,40.82954406738281,0.5968999862670898,-0.02215343713760376,-0.030200958251953125,0.0374377965927124,-0.9574318,-9.625601,1.4106867,-0.02030766,-0.028871536,9.775361,0
47,985.510986328125,0.04457245394587517,0.027791837230324745,0.032007571309804916,-15.902535438537598,41.148433685302734,0.7989940643310547,0.00336611270904541,-0.011309623718261719,0.013393878936767578,-1.0386529,-9.635135,1.4556668,-0.017258763,0.036849767,9.79959,0
47,985.5363159179688,0.050431057810783386,0.035248734056949615,0.042260587215423584,-16.13226890563965,41.35493087768555,0.5143747329711914,0.03392934799194336,-0.006649017333984375,0.014675617218017578,-1.0338376,-9.630369,1.4840765,0.003875494,0.01569283,9.798726,0
47,985.5079345703125,0.04443861171603203,0.05841827020049095,0.04851886257529259,-15.670462608337402,40.78695297241211,-0.29339599609375,-0.05210757255554199,-0.016097068786621094,-0.003573894500732422,-0.9836141,-9.635137,1.4888141,0.014714599,-0.059089184,9.798785,0
47,985.5184326171875,0.04310668259859085,0.06467676162719727,0.05051608756184578,-15.604971885681152,41.69090270996094,0.028539657592773438,-0.12017059326171875,-0.01687335968017578,-0.02531123161315918,-0.9286108,-9.616071,1.5195911,0.059007406,-0.12206879,9.7786455,0
47,985.5310668945312,0.03405160456895828,0.05442364886403084,0.04319225251674652,-16.030826568603516,41.45025634765625,-0.04572582244873047,-0.1275627613067627,-0.003757476806640625,0.013914108276367188,-0.9978824,-9.651821,1.5243287,0.03215027,-0.08045229,9.821889,0
47,985.5848388671875,0.03192073106765747,0.07160107791423798,0.028012100607156754,-15.690652847290039,41.24201202392578,-0.08595943450927734,0.05776834487915039,0.04512214660644531,-0.02516186237335205,-1.1699198,-9.654204,1.5124959,-0.033318162,0.07184741,9.84143,0
47,985.5801391601562,0.01634090766310692,0.08118849992752075,-0.004878059960901737,-15.826147079467773,41.06226348876953,0.2533750534057617,0.12005031108856201,-0.04453277587890625,0.07066845893859863,-1.2081227,-9.587474,1.4722567,-0.07874727,0.106576204,9.773905,0
47,985.5673217773438,0.022865304723381996,0.024596434086561203,-0.008340312168002129,-15.858781814575195,42.085662841796875,-0.41735410690307617,0.0863875150680542,-0.01566314697265625,0.014100313186645508,-1.1340003,-9.611308,1.5172368,-0.023189187,0.047790498,9.79604,0
47,985.5420532226562,0.007551801390945911,-0.010024573653936386,-0.014465725049376488,-16.01019859313965,41.73325729370117,-0.5273690223693848,-0.04369521141052246,-0.0304412841796875,-0.025481343269348145,-1.0479282,-9.618459,1.5574826,0.033302188,-0.017160088,9.79986,0
47,985.5621337890625,0.004488825798034668,-0.015084520913660526,-0.02192271687090397,-15.657987594604492,41.430877685546875,-0.4869656562805176,-0.006990671157836914,0.006407737731933594,0.03219425678253174,-1.038333,-9.613693,1.5196105,-0.0035270452,-0.023601145,9.788253,0
47,985.5604248046875,8.932187920436263E-4,-0.022408150136470795,-0.030977603048086166,-15.762774467468262,40.700462341308594,-0.1971263885498047,-0.01959228515625,-0.03327178955078125,-0.04691576957702637,-1.0359075,-9.61131,1.5645907,0.034270763,0.0020487905,9.792709,0
47,985.5494384765625,-9.713349863886833E-4,-0.02307388372719288,-0.03963301703333855,-16.134197235107422,41.827667236328125,-0.20584869384765625,-0.014360308647155762,-0.05446338653564453,-0.018631935119628906,-1.0143629,-9.585095,1.5551252,0.029414654,9.16183E-4,9.763225,0
47,985.5189819335938,-0.0028358884155750275,-0.011888562701642513,-0.048821061849594116,-16.25349235534668,42.03240966796875,-0.8153204917907715,0.02815854549407959,0.005200386047363281,-0.025475025177001953,-1.0430062,-9.632762,1.56223,0.018705845,0.04257062,9.81409,0
47,985.5445556640625,-0.008295707404613495,-0.031063251197338104,-0.0406985729932785,-16.222923278808594,41.375831604003906,-0.16573762893676758,0.07248038053512573,-0.05813121795654297,-0.05697906017303467,-1.0764294,-9.592248,1.5953741,0.039313197,0.10384992,9.782782,0
47,985.5195922851562,-4.0257262298837304E-5,-0.03239477425813675,-0.03510608524084091,-16.22140121459961,41.37730407714844,-0.2430429458618164,0.12832605838775635,0.021661758422851562,-0.06124007701873779,-1.1026827,-9.663747,1.6001117,0.021834016,0.13256773,9.856279,0
47,985.5404663085938,6.251898594200611E-4,-0.014551554806530476,-0.029247285798192024,-16.108055114746094,41.2725830078125,-0.023427963256835938,0.09310168027877808,-0.059365272521972656,-0.046782732009887695,-1.0620188,-9.585099,1.5622396,0.0017365217,0.10027224,9.768957,0
47,985.5570678710938,0.013674326241016388,-0.015749920159578323,-0.016863742843270302,-16.04924964904785,40.90636444091797,-0.24201345443725586,0.09340494871139526,-0.02145099639892578,-0.02301466464996338,-1.0524236,-9.608932,1.5835478,0.014263272,0.10184163,9.7947035,0
47,985.5570678710938,0.013674326241016388,-0.015749920159578323,-0.016863742843270302,-15.895331382751465,41.6300048828125,-0.3850593566894531,0.07578706741333008,-0.04124164581298828,-0.07748663425445557,-1.0141497,-9.623233,1.6379967,0.06878626,0.08966771,9.81353,0
47,985.5579223632812,0.005018716678023338,-0.03425882011651993,-0.024986524134874344,-16.542606353759766,41.76116180419922,0.09193038940429688,0.05058634281158447,0.006217002868652344,-0.14473259449005127,-0.98543525,-9.651834,1.6782424,0.105296254,0.07812375,9.845216,0
47,985.565673828125,6.241620285436511E-4,-0.04451192542910576,-0.0205924604088068,-16.112621307373047,41.268165588378906,0.20848751068115234,0.004249393939971924,0.02591991424560547,-0.07361161708831787,-0.9495512,-9.635152,1.6214329,0.060716867,0.028333277,9.816432,0
48,985.5654907226562,0.0059501370415091515,-0.03851976618170738,-0.01193733885884285,-16.721141815185547,41.59406661987305,-0.024748802185058594,0.05121666193008423,-0.058707237243652344,-0.024674654006958008,-0.9985499,-9.606523,1.5810804,0.005863428,0.06331432,9.786633,0
48,985.5835571289062,0.013011245988309383,0.018338073045015335,0.0011137407273054123,-16.82908058166504,41.96705627441406,0.0470428466796875,0.03504890203475952,0.01767253875732422,-0.020351290702819824,-0.95793545,-9.630355,1.5716105,0.0071384907,0.017180026,9.804642,0
48,985.5757446289062,-3.087459481321275E-5,0.0031568726990371943,0.004712158348411322,-16.497901916503906,41.85588836669922,-0.2284388542175293,-0.03539741039276123,-0.028963088989257812,-0.011402010917663574,-0.91015136,-9.64227,1.5976484,0.041759253,-0.027169198,9.815893,0
48,985.5707397460938,0.010355578735470772,-3.0525558395311236E-4,0.009505901485681534,-16.338768005371094,41.109317779541016,-0.13229084014892578,-0.06612002849578857,0.00954437255859375,-0.07661938667297363,-0.869537,-9.639887,1.6331551,0.087557554,-0.05739197,9.81528,0
48,985.5665283203125,0.002898869104683399,0.009548409841954708,0.00125016737729311,-16.72959327697754,41.32285690307617,-0.1615457534790039,-0.08680284023284912,0.032988548278808594,-0.034462690353393555,-0.8623812,-9.658954,1.600013,0.055163145,-0.073400736,9.828057,0
48,985.5558471679688,-0.003359419759362936,0.012344704940915108,-0.011133464053273201,-16.486162185668945,41.129615783691406,-0.5726718902587891,-0.07146996259689331,-0.006129264831542969,-0.04652416706085205,-0.8767346,-9.62082,1.6094806,0.064698696,-0.046545357,9.793515,0
48,985.5533447265625,-0.007354023866355419,0.00688520772382617,-0.013397090137004852,-16.71894073486328,41.333168029785156,-0.7026815414428711,-0.048244595527648926,-0.05464935302734375,-0.06827056407928467,-0.9054274,-9.59222,1.6118464,0.06399083,-0.010397077,9.7685375,0
48,985.5665283203125,-0.007886521518230438,0.006752028129994869,-0.01060071587562561,-16.370752334594727,40.658077239990234,-0.3319120407104492,-0.0060381293296813965,0.006346702575683594,0.046479105949401855,-0.91978073,-9.651801,1.5005865,-0.0506109,-0.029427797,9.810788,0
48,985.5537109375,-0.005489543080329895,0.030054645612835884,-0.0157938189804554,-16.135475158691406,40.825767517089844,-0.45496368408203125,-0.02781754732131958,-0.03234100341796875,0.03955888748168945,-0.91501486,-9.592219,1.531359,-0.011091709,-0.01471594,9.756671,0
48,985.5513916015625,-0.0025599345099180937,0.04443568363785744,-0.008470075204968452,-16.544967651367188,41.4958381652832,-0.35408592224121094,0.0689467191696167,-0.033496856689453125,-0.036096930503845215,-1.0297441,-9.651802,1.592905,0.01665783,0.10251865,9.835864,0
48,985.5668334960938,-0.02160138636827469,0.05428934469819069,0.001783144660294056,-16.27235221862793,40.75046157836914,-0.7374019622802734,0.1493799090385437,0.06169605255126953,0.03065788745880127,-1.0727763,-9.673251,1.4650748,-0.11211491,0.103580594,9.841026,0
48,985.5617065429688,0.003299284027889371,0.06214563921093941,0.0035142553970217705,-16.69402313232422,41.408748626708984,-0.01808452606201172,0.05851387977600098,-0.04725360870361328,0.11717009544372559,-1.0154326,-9.596986,1.4461359,-0.10641849,0.045829505,9.757619,0
48,985.578857421875,0.005429945420473814,0.021665606647729874,0.0051122079603374004,-16.19525909423828,40.82221984863281,-0.060622215270996094,0.05369448661804199,-0.028348922729492188,0.021437883377075195,-0.9628687,-9.618435,1.5526588,0.008526921,0.023537397,9.790379,0
48,985.5592041015625,-0.005222555249929428,-0.02560548111796379,4.5173795660957694E-4,-16.108055114746094,41.2725830078125,-0.023427963256835938,-0.04354560375213623,-0.01915740966796875,-0.05451846122741699,-0.89596546,-9.6375,1.5668607,0.039372325,-0.03520137,9.804919,0
48,985.5718994140625,-0.0014939989196136594,-0.019080765545368195,-0.00487452233210206,-16.548992156982422,41.12312698364258,-0.023720264434814453,-0.060479819774627686,0.03832435607910156,-0.013552308082580566,-0.88163996,-9.663716,1.5692265,0.038894057,-0.050852895,9.829703,0
48,985.5718383789062,0.008892455138266087,-3.055174893233925E-4,-0.0030102531891316175,-16.632171630859375,41.045475006103516,-0.3912801742553711,-0.009029865264892578,-0.0038824081420898438,-0.03360414505004883,-0.93184185,-9.620817,1.5715925,0.02807486,6.7183375E-4,9.79273,0
48,985.58251953125,0.00849311612546444,0.008216568268835545,0.004712964873760939,-16.089385986328125,40.81605529785156,-0.15356016159057617,-0.008774757385253906,-0.027161598205566406,0.03336930274963379,-0.96292454,-9.61605,1.510044,-0.038280368,0.009222269,9.781326,0
48,985.5745239257812,0.0011695633875206113,0.008083389140665531,0.011104604229331017,-16.204254150390625,40.9193000793457,-0.2958698272705078,0.12531548738479614,-0.007561683654785156,7.807016372680664E-4,-1.0919932,-9.613667,1.5408163,-0.045954704,0.13656694,9.796348,0
48,985.5745239257812,0.0038328568916767836,0.01567337103188038,0.006843607407063246,-16.462629318237305,41.30963897705078,-0.5098481178283691,0.09290808439254761,-0.049841880798339844,0.002323746681213379,-1.0489888,-9.625583,1.5502839,-0.02524352,0.09285912,9.805426,0
48,985.5844116210938,0.0074282558634877205,0.008882292546331882,0.0036478745751082897,-16.71894073486328,41.333168029785156,-0.7026815414428711,0.13406211137771606,0.07458877563476562,0.007216334342956543,-1.0800716,-9.699464,1.5360794,-0.06118357,0.11064646,9.878751,0
48,985.5796508789062,0.00862681120634079,-0.02693721279501915,-0.007803651038557291,-16.6532039642334,41.23668670654297,-0.7071652412414551,0.07194805145263672,-0.016340255737304688,-0.025258541107177734,-0.9797096,-9.630349,1.5905237,0.024669409,0.042641878,9.809729,0
48,985.6004638671875,-0.0057541122660040855,-0.05223724991083145,-0.005273592192679644,-16.408931732177734,41.30729293823242,-0.5949697494506836,-0.06878584623336792,0.0017795562744140625,-0.08343648910522461,-0.83632946,-9.627965,1.6331321,0.106073976,-0.07389045,9.800385,0
48,985.5697631835938,-0.010414504446089268,-0.05849568918347359,-0.009268272668123245,-16.42705726623535,41.395530700683594,-0.36638641357421875,-0.14984387159347534,-0.027194976806640625,-0.016489863395690918,-0.8028848,-9.604133,1.5526459,0.041321754,-0.11975801,9.761078,0
48,985.5697631835938,0.0039666867814958096,-0.009893064387142658,-0.0067382147535681725,-16.416542053222656,41.2999267578125,-0.20844459533691406,-0.09511405229568481,-0.04122161865234375,0.024367451667785645,-0.8506968,-9.580298,1.5337071,0.008318543,-0.07531604,9.739216,0
48,985.5673217773438,0.004898927174508572,0.002756918780505657,-0.002876576501876116,-16.673288345336914,40.58540344238281,-0.12707090377807617,0.02152717113494873,-0.1078195571899414,-0.0475313663482666,-1.0218308,-9.597004,1.6237466,0.041331887,0.10815781,9.786204,0
49,985.5443725585938,-0.0025577833876013756,0.007151109166443348,0.010971905663609505,-16.627744674682617,40.9439811706543,0.0758819580078125,0.2405880093574524,0.07434463500976562,-0.07509231567382812,-1.1929069,-9.69951,1.590697,-0.049888372,0.23865995,9.8982,0
49,985.585205078125,0.00834899116307497,0.025926344096660614,0.015224236994981766,-16.189170837402344,40.8281135559082,-0.3698420524597168,0.1572716236114502,-0.013825416564941406,0.10309016704559326,-1.0709584,-9.597031,1.4368348,-0.15004516,0.08368701,9.761399,0
49,985.5904541015625,0.02871698886156082,0.034316133707761765,0.0261409729719162,-16.01201820373535,41.099647521972656,-0.8749351501464844,-0.0029379725456237793,-0.03453254699707031,0.11671245098114014,-0.9561796,-9.597032,1.4865519,-0.07506776,-0.032455176,9.758096,0
49,985.5448608398438,0.020860057324171066,0.018070964142680168,0.038258083164691925,-16.48876953125,41.86473083496094,-0.6922683715820312,-0.06739640235900879,-0.06621265411376953,0.03446304798126221,-0.90831804,-9.570817,1.5433705,-0.0030905008,-0.071667254,9.736657,0
49,985.5452270507812,0.012336723506450653,-0.014952005818486214,-0.0012903488241136074,-16.40697479248047,42.04682159423828,-0.9464817047119141,-0.03199028968811035,0.04444313049316406,0.008794903755187988,-0.9417132,-9.668533,1.5481107,-0.025879383,-0.054949284,9.83668,0
49,985.5452270507812,0.012336723506450653,-0.014952005818486214,-0.0012903488241136074,-16.40697479248047,42.04682159423828,-0.9464817047119141,-0.018706142902374268,0.006562232971191406,-0.039440155029296875,-0.9583791,-9.611337,1.6451719,0.06105697,-2.706051E-4,9.797915,0
49,985.5835571289062,0.015531904064118862,-0.021742962300777435,-0.014473246410489082,-16.643230438232422,41.509368896484375,-0.6476736068725586,-0.04243886470794678,-0.06899356842041016,-0.06050539016723633,-0.92963684,-9.568439,1.6570137,0.07764256,-0.0150668025,9.7549305,0
49,985.572998046875,0.014998660422861576,-0.012954438105225563,-0.007948770187795162,-16.358278274536133,41.301998138427734,-0.5254807472229004,-0.04697740077972412,-0.01601123809814453,-0.08543670177459717,-0.9391329,-9.651855,1.687793,0.08972871,-0.011756599,9.842801,0
49,985.545654296875,0.0071417298167943954,0.014742512255907059,0.0011057077208533883,-16.309146881103516,41.29523468017578,-0.37868690490722656,0.05327117443084717,0.033049583435058594,0.005236268043518066,-1.0298858,-9.680455,1.61915,-0.009669185,0.046950668,9.868699,0
49,985.545654296875,0.0071417298167943954,0.014742512255907059,0.0011057077208533883,-16.309146881103516,41.29523468017578,-0.37868690490722656,-0.01066654920578003,-0.051964759826660156,-6.30497932434082E-4,-0.9509555,-9.570827,1.6238903,0.02884245,-0.014988184,9.754025,0
49,985.5503540039062,0.010336908511817455,0.02965630032122135,0.002969656838104129,-16.39371109008789,41.322025299072266,-1.3680200576782227,-0.06788921356201172,-0.022441864013671875,-0.06420302391052246,-0.93416274,-9.585128,1.6617713,0.066666484,-0.027559876,9.772595,0
49,985.5682373046875,0.019657354801893234,0.028191663324832916,0.004167816136032343,-15.996393203735352,40.640167236328125,-0.8504571914672852,0.0038617849349975586,-0.031213760375976562,-0.029378890991210938,-1.0129659,-9.611346,1.6357379,0.015817523,0.032179236,9.80196,0
49,985.5482788085938,0.009269810281693935,0.05189397558569908,9.715011110529304E-4,-16.277462005615234,41.11433410644531,-0.603938102722168,0.1231415867805481,-0.0068988800048828125,-0.03134810924530029,-1.1204481,-9.620881,1.6594157,0.0028625727,0.13865468,9.826046,0
49,985.5814819335938,0.01126656774431467,0.0372467003762722,-0.00928192213177681,-16.859106063842773,42.25534439086914,-0.50408935546875,0.1365867257118225,0.007968902587890625,-0.05215561389923096,-1.0988755,-9.630415,1.664156,0.009409666,0.116435796,9.834033,0
49,985.6019287109375,0.008469638414680958,0.021534163504838943,-9.428657358512282E-5,-16.393169403076172,40.9537353515625,-1.2695693969726562,0.016756296157836914,-0.038390159606933594,-0.03330206871032715,-1.0079958,-9.587518,1.6428568,0.019339561,0.023457825,9.779295,0
49,985.6044921875,0.01739061065018177,0.03791268914937973,0.006563348695635796,-16.494176864624023,41.596458435058594,-0.9836750030517578,-0.013715684413909912,0.0056934356689453125,0.0407177209854126,-0.9840333,-9.647101,1.5931516,-0.030810475,-0.027609497,9.827069,0
49,985.5840454101562,0.010732101276516914,0.04523647204041481,0.009625718928873539,-16.646137237548828,41.612342834472656,-1.1921405792236328,-0.0330694317817688,-0.03149127960205078,6.470680236816406E-4,-0.96485066,-9.57322,1.6333997,0.021067142,-0.030729294,9.759309,0
49,985.5408935546875,0.009399909526109695,0.0424402579665184,0.004165980964899063,-16.54222297668457,40.86664581298828,-0.933568000793457,-0.04261082410812378,-0.036309242248535156,-0.018558979034423828,-0.9910761,-9.604205,1.6452415,0.02153349,-0.0067396164,9.79435,0
49,985.5494384765625,0.002341927494853735,0.023665087297558784,-0.009150074794888496,-16.229713439941406,41.212005615234375,-1.0789165496826172,0.0590282678604126,-0.022342681884765625,-0.04993152618408203,-1.0746591,-9.61374,1.676021,0.023341775,0.08512145,9.817338,0
49,985.6027221679688,0.001941841677762568,-0.007360613439232111,-0.016340866684913635,-16.12286376953125,41.57560348510742,-1.3476104736328125,0.07921493053436279,0.024412155151367188,-0.04224371910095215,-1.0220178,-9.606591,1.6736596,0.037025094,0.0411174,9.804548,0
49,985.5900268554688,-0.004583509173244238,-0.009091566316783428,-0.012080073356628418,-16.367271423339844,41.399078369140625,-0.7607283592224121,-0.09253966808319092,-0.11806678771972656,-0.03423178195953369,-0.91440886,-9.547011,1.6807668,0.07832801,-0.050638527,9.73642,0
49,985.5618286132812,0.009796936064958572,0.026195384562015533,-0.0011613855604082346,-16.32659149169922,41.12110137939453,-0.7507314682006836,0.0296248197555542,0.053154945373535156,-0.06611967086791992,-1.0410101,-9.649494,1.6807728,0.032472134,0.054170728,9.849744,0
49,985.546630859375,-0.01377263106405735,0.03378548473119736,-7.621738477610052E-4,-16.443523406982422,41.591163635253906,-0.9141864776611328,0.06060689687728882,-0.02440929412841797,-0.03268539905548096,-1.0361669,-9.601829,1.6334345,0.005066991,0.044043243,9.794636,0
49,985.5513916015625,-0.01936587505042553,0.0027597874868661165,0.004697039723396301,-16.14142417907715,40.92578887939453,-0.8448214530944824,-0.021026611328125,-0.06273365020751953,0.03696775436401367,-0.9906953,-9.554166,1.5955651,-0.01061976,-0.0023807883,9.737005,0
49,985.5490112304688,7.403617491945624E-4,0.0062219928950071335,-0.0028932250570505857,-16.3550968170166,41.410858154296875,-1.3791685104370117,0.09256082773208618,-0.011227607727050781,-0.04458355903625488,-1.0657511,-9.6113405,1.6522894,0.015089154,0.07964623,9.810054,0
50,985.5521850585938,-0.0015214845770969987,-3.030445659533143E-4,-0.01301243994385004,-16.22612762451172,40.84666442871094,-1.1350765228271484,0.07929283380508423,-0.011738777160644531,-0.03278040885925293,-1.0452728,-9.632766,1.6711326,0.03811121,0.06610498,9.832072,0
50,985.5775756835938,-0.013222397305071354,-0.022410020232200623,-0.0030183137860149145,-16.644073486328125,41.24552536010742,-1.1709957122802734,0.011377036571502686,-0.011669158935546875,-0.08505833148956299,-1.0213928,-9.601781,1.6758652,0.053782582,0.0475716,9.800042,0
50,985.5572509765625,-3.0589179368689656E-4,-0.01881478540599346,0.007501241285353899,-16.625104904174805,41.4211311340332,-0.8762569427490234,0.048076510429382324,-0.0012073516845703125,-0.009454488754272461,-1.019022,-9.620848,1.6119491,-0.01367259,0.024054945,9.807995,0
50,985.5701904296875,0.010613242164254189,-0.013222181238234043,0.0037728974130004644,-16.876445770263672,40.97486877441406,-0.5034761428833008,-0.004435360431671143,-0.0395050048828125,0.04167485237121582,-0.98080254,-9.592247,1.5693377,-0.03875494,-0.019512415,9.769038,0
50,985.5879516601562,-0.008561317808926105,-0.018814846873283386,0.0035066604614257812,-16.927640914916992,41.348453521728516,-0.6714153289794922,0.008887231349945068,-0.015880584716796875,-0.014093756675720215,-0.9879912,-9.604163,1.6072111,-0.005964875,-0.0022510886,9.787704,0
50,985.5572509765625,3.6044802982360125E-4,-0.029201196506619453,-0.0019527366384863853,-16.615131378173828,41.693817138671875,-0.8167643547058105,0.01196587085723877,-0.016078948974609375,-0.01813805103302002,-0.9975699,-9.613696,1.6285143,0.0063439608,0.015314013,9.801535,0
50,985.5701904296875,-4.383167251944542E-4,-0.030399644747376442,-0.011406872421503067,-15.842230796813965,40.36338806152344,-1.3199234008789062,-0.027144193649291992,0.011322021484375,-0.034198880195617676,-0.9258918,-9.620846,1.6711222,0.06685996,-0.031374514,9.808423,0
50,985.5833129882812,-0.01082445215433836,-0.031198624521493912,-0.013803635723888874,-16.423171997070312,41.662330627441406,0.0023250579833984375,-0.03429877758026123,-0.03292655944824219,-0.11182820796966553,-0.9999978,-9.623229,1.6853236,0.062261462,0.04637161,9.820429,0
50,985.5776977539062,-0.015884269028902054,-0.019747069105505943,-0.0020856589544564486,-15.971476554870605,40.71575164794922,-0.16586065292358398,0.15815216302871704,0.015209197998046875,0.0366441011428833,-1.1027825,-9.611312,1.5740633,-0.078382134,0.11813077,9.800563,0
50,985.5547485351562,0.01887013576924801,-0.006431305315345526,-0.017398742958903313,-15.895086288452148,40.62957763671875,-0.7114801406860352,0.08984982967376709,0.0053424835205078125,0.0792851448059082,-1.0717329,-9.627994,1.555124,-0.088920236,0.08594379,9.810709,0
