Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
73,989.8412475585938,-0.09164518117904663,0.012863097712397575,0.14009618759155273,-12.677667617797852,32.7277717590332,13.882326126098633,0.1428542137145996,-0.2755117416381836,-0.308943510055542,6.356637,-7.0106735,1.7603391,0
73,989.8009643554688,0.02939566969871521,-0.0570448637008667,0.16020314395427704,-12.168792724609375,32.51984405517578,13.200204849243164,-0.22238922119140625,-0.1020355224609375,-0.24310922622680664,6.569309,-7.167969,1.6964219,0
73,989.8135375976562,0.06641386449337006,-0.11137334257364273,0.12438378483057022,-12.252218246459961,33.44261169433594,13.159065246582031,-0.2241048812866211,-0.07845163345336914,-0.323345422744751,6.58601,-7.265682,1.762701,0
73,989.8134155273438,0.09650783985853195,-0.08620654046535492,0.09149390459060669,-12.388256072998047,33.63115692138672,13.399948120117188,-0.2586345672607422,-0.13178110122680664,0.1107032299041748,6.5835905,-7.244232,1.4691652,0
74,989.841064453125,0.13219444453716278,-0.05824342370033264,0.0660608559846878,-12.326404571533203,33.26788330078125,13.026750564575195,-0.20423030853271484,-0.16502761840820312,0.24196064472198486,6.4640665,-7.1632004,1.2348094,0
74,989.8338623046875,0.13871946930885315,-0.06263767927885056,0.027445171028375626,-12.188005447387695,33.34466552734375,13.231884002685547,0.11099529266357422,-0.15699386596679688,0.4243443012237549,6.1605196,-7.2346983,1.1282827,0
74,989.8135375976562,0.04977024346590042,-0.024820873513817787,0.007737914565950632,-12.344095230102539,34.09417724609375,12.98112678527832,0.3193197250366211,0.3925952911376953,0.09509646892547607,6.0123167,-7.6327047,1.350797,0
74,989.8209228515625,-0.025463713333010674,-0.03241091966629028,0.05327804759144783,-11.646849632263184,34.22010803222656,13.174253463745117,0.15953588485717773,0.4767417907714844,-0.04980933666229248,6.224989,-7.8162165,1.6277571,0
74,989.8206787109375,-0.03145553916692734,-0.05811045318841934,0.17565031349658966,-11.898294448852539,34.88018798828125,13.17437744140625,-0.27666568756103516,0.13807106018066406,-0.2243790626525879,6.593004,-7.4348907,1.6727312,0
74,989.8387451171875,0.05403213948011398,-0.10325103253126144,0.25155046582221985,-11.076805114746094,33.911277770996094,12.719558715820312,-0.642549991607666,-0.3929104804992676,0.08122754096984863,6.8319654,-7.0059004,1.3484218,0
74,989.8412475585938,0.09850717335939407,-0.11576791852712631,0.21333424746990204,-10.930932998657227,33.889503479003906,13.237247467041016,-0.7433362007141113,-0.7062664031982422,0.29700303077697754,6.8677845,-6.8080873,1.1992854,0
74,989.7908935546875,0.03712163865566254,-0.07222532480955124,0.09708749502897263,-10.76345443725586,34.520484924316406,13.097532272338867,-0.5278711318969727,-0.32772350311279297,-0.04162395000457764,6.7267513,-7.0702477,1.4028622,0
74,989.8187255859375,-0.02506283111870289,-0.06596694886684418,-0.026482952758669853,-10.49053955078125,34.40724563598633,13.139089584350586,-0.3898639678955078,-0.1994009017944336,-0.23692536354064941,6.5188007,-7.33479,1.7390022,0
74,989.831298828125,-0.021334128454327583,-0.043862778693437576,-0.08280865103006363,-10.901694297790527,34.96992874145508,14.016349792480469,-0.2710418701171875,-0.01602458953857422,-0.29841625690460205,6.437515,-7.46587,1.7176948,0
74,989.8311157226562,0.044446174055337906,-0.03347650170326233,-0.10850799828767776,-10.844707489013672,33.97010040283203,13.4501953125,-0.08096122741699219,0.06082868576049805,-0.0884711742401123,6.251073,-7.4587193,1.530683,0
74,989.8259887695312,0.054566461592912674,0.014726624824106693,-0.1198263019323349,-10.961532592773438,33.33382034301758,13.659399032592773,0.17562437057495117,-0.16534090042114258,0.0662992000579834,6.0431223,-7.2037077,1.386281,0
74,989.8111572265625,0.03126410022377968,0.04868185520172119,-0.1093067079782486,-11.064361572265625,33.342933654785156,13.597728729248047,0.281982421875,-0.12300920486450195,0.12712788581848145,6.012025,-7.370537,1.4430913,0
74,989.8084106445312,0.01155700720846653,2.123192243743688E-4,-0.1018497422337532,-11.531002044677734,34.48661804199219,13.14080810546875,0.25086402893066406,0.2754936218261719,-0.07864654064178467,6.0908623,-7.6708293,1.6490351,0
74,989.8212890625,0.035392556339502335,-0.0535835362970829,-0.059239085763692856,-11.635353088378906,34.4942626953125,13.156440734863281,0.11737442016601562,0.28484249114990234,-0.2637580633163452,6.2294474,-7.5325985,1.6940094,0
74,989.8212890625,0.06135863810777664,-0.008842512033879757,-0.007174207363277674,-11.519262313842773,33.76034927368164,12.796573638916016,0.06747674942016602,-0.082183837890625,0.11353576183319092,6.2305717,-7.2132664,1.3129927,0
74,989.821044921875,0.06761009246110916,0.03629803657531738,-0.01130740251392126,-10.972454071044922,33.90363311767578,12.703926086425781,0.13153600692749023,-0.12467575073242188,0.4647359848022461,6.1995196,-7.2942986,1.099946,0
74,989.8213500976562,0.04723541811108589,-0.02801700122654438,-0.03447752818465233,-11.587063789367676,34.22364807128906,12.779911041259766,0.1584010124206543,0.23671436309814453,0.2508653402328491,6.213876,-7.613658,1.4124181,0
74,989.8213500976562,0.04723541811108589,-0.02801700122654438,-0.03447752818465233,-11.402873992919922,33.65857696533203,12.861577987670898,-0.0014643669128417969,0.31823158264160156,-0.06385219097137451,6.3955245,-7.5993586,1.5260454,0
74,989.8185424804688,-0.0022996552288532257,-0.0039153629913926125,0.02863919548690319,-11.661088943481445,34.575138092041016,13.771549224853516,-0.2672152519226074,-0.030698776245117188,0.20218110084533691,6.5676136,-7.368181,1.3295691,0
74,989.8185424804688,-0.0022996552288532257,-0.0039153629913926125,0.02863919548690319,-11.661088943481445,34.575138092041016,13.771549224853516,-0.17038631439208984,-0.12515926361083984,0.14915859699249268,6.4385757,-7.1727524,1.3863835,0
74,989.8366088867188,-0.012286660261452198,0.01805572398006916,0.021848075091838837,-11.43746566772461,33.942447662353516,12.542360305786133,-0.026265621185302734,-0.2143702507019043,0.23140597343444824,6.3382163,-7.1942024,1.2680249,0
74,989.8237915039062,-0.03319261595606804,0.0498804971575737,-0.01570253260433674,-11.607553482055664,34.04656982421875,12.562477111816406,0.06923580169677734,0.17131996154785156,0.12909448146820068,6.2665358,-7.4873466,1.4550353,0
74,989.8339233398438,-0.07793384045362473,0.09861632436513901,-0.062441032379865646,-11.990363121032715,33.79327392578125,12.94422721862793,0.10315990447998047,0.01328277587890625,-0.06584954261779785,6.31435,-7.2633185,1.5923346,0
75,989.8388671875,-0.08925242722034454,0.024447379633784294,-0.07176216691732407,-11.816253662109375,34.061859130859375,12.593744277954102,-5.340576171875E-5,-0.11638975143432617,-0.08255434036254883,6.338266,-7.2013535,1.52132,0
75,989.831298828125,-0.07234152406454086,0.02498004026710987,-0.043399590998888016,-12.004060745239258,33.78001022338867,13.639970779418945,0.23986244201660156,-0.026845455169677734,0.05903327465057373,6.118411,-7.251403,1.4361024,0
75,989.828857421875,-0.06967868655920029,0.06599273532629013,-0.060310784727334976,-12.121429443359375,33.51202392578125,13.750722885131836,0.3343772888183594,0.12018489837646484,-0.07141256332397461,6.0658503,-7.3562675,1.4905496,0
75,989.8463134765625,-0.03505778685212135,-0.015766212716698647,-0.01117557194083929,-12.654783248901367,34.38242721557617,13.474042892456055,0.14662885665893555,0.1847686767578125,-0.23168492317199707,6.1758018,-7.4849653,1.6728256,0
75,989.8463134765625,-0.03505778685212135,-0.015766212716698647,-0.01117557194083929,-12.654783248901367,34.38242721557617,13.474042892456055,0.00508880615234375,0.16426897048950195,-0.17999589443206787,6.4100285,-7.4444494,1.5923421,0
75,989.8187866210938,0.0051557584665715694,-0.06223830580711365,0.06086280941963196,-12.102867126464844,34.16183853149414,13.247932434082031,-0.18396329879760742,-0.0898594856262207,0.03269064426422119,6.5534396,-7.1679897,1.3556235,0
75,989.8162841796875,0.08398494124412537,-0.04013403505086899,0.11266111582517624,-11.8274507522583,34.41983413696289,13.036426544189453,-0.258575439453125,-0.35427141189575195,0.3666290044784546,6.5176077,-6.9820943,1.064459,0
75,989.8541870117188,0.0819874107837677,-0.061439286917448044,0.05753365159034729,-11.441734313964844,34.57016372680664,13.199146270751953,-0.029331207275390625,-0.4826946258544922,0.4648524522781372,6.3479404,-6.8629303,1.0242181,0
75,989.8064575195312,0.013544072397053242,-0.043729253113269806,0.016920411959290504,-11.377520561218262,34.472206115722656,13.271968841552734,-0.13025474548339844,0.06493091583251953,0.014617681503295898,6.4316044,-7.2371063,1.2988151,0
75,989.8466796875,-0.06808190047740936,-0.040533434599637985,-0.03208177909255028,-10.908783912658691,34.17396926879883,12.678298950195312,-0.12270069122314453,0.40604686737060547,-0.28901350498199463,6.4387903,-7.823394,1.8503747,0
75,989.8342895507812,-0.09830890595912933,-0.03227761760354042,-0.03834027051925659,-11.097432136535645,33.62828063964844,13.20120620727539,-0.05595207214355469,0.4392261505126953,-0.7462596893310547,6.3551598,-7.6422644,2.0823622,0
75,989.8368530273438,0.02179938741028309,-0.022690219804644585,0.016787050291895866,-11.565189361572266,34.29627990722656,13.619119644165039,0.10065793991088867,-0.20813322067260742,-0.221602201461792,6.226122,-7.027379,1.5095007,0
75,989.8292846679688,0.09064188599586487,0.03137192875146866,0.024643300101161003,-11.44105339050293,34.30779266357422,12.598520278930664,0.14275693893432617,-0.42212533950805664,0.18785738945007324,6.1520514,-7.0130796,1.2822506,0
75,989.819091796875,0.06600750982761383,0.009001422673463821,-0.02076362632215023,-11.94427490234375,33.78355407714844,13.245630264282227,0.1909160614013672,-0.2325901985168457,-0.16800296306610107,6.1448984,-7.1489267,1.5497462,0
75,989.8088989257812,0.03325049206614494,0.014860397204756737,-0.02249474637210369,-11.376840591430664,34.2098388671875,12.671340942382812,0.09127330780029297,-0.1769123077392578,0.3491259813308716,6.2452908,-7.0750456,1.343801,0
75,989.82666015625,0.055887188762426376,0.0894288644194603,-0.03527797386050224,-11.4481201171875,33.93213653564453,13.08349609375,0.1559147834777832,0.43163585662841797,0.11931586265563965,6.2135906,-7.6255674,1.3248055,0
75,989.8342895507812,0.012081160210072994,0.05414154380559921,-0.05152198299765587,-11.65530014038086,33.94889450073242,13.037458419799805,0.15021800994873047,0.5084657669067383,0.1684504747390747,6.2631083,-7.8162127,1.3531506,0
75,989.819091796875,0.049103397876024246,-0.0060441382229328156,0.023186450824141502,-12.11033821105957,34.2603874206543,12.935380935668945,-0.13677406311035156,0.31755495071411133,0.1884315013885498,6.528352,-7.504003,1.3223739,0
75,989.8065795898438,0.010088464245200157,0.04575424641370773,0.07991188764572144,-11.647391319274902,34.58839416503906,13.075803756713867,-0.2767620086669922,-0.2430553436279297,0.43099522590637207,6.5832844,-7.134594,1.1590337,0
75,989.8190307617188,-0.03664963319897652,0.08064157515764236,0.05834043771028519,-11.473037719726562,33.85655212402344,12.39889907836914,-0.23273277282714844,-0.2041177749633789,0.4323683977127075,6.506772,-7.1465096,1.1495615,0
75,989.8494873046875,-0.027994025498628616,-0.009373253211379051,0.021722150966525078,-11.453229904174805,34.29600524902344,13.216960906982422,-0.16935110092163086,-0.4578118324279785,0.15846657752990723,6.454159,-6.9915957,1.3413017,0
75,989.8217163085938,-0.05142948403954506,-0.0248196292668581,0.005077555309981108,-11.772369384765625,34.31304168701172,13.573078155517578,-0.18301725387573242,-0.5695514678955078,0.22939133644104004,6.442173,-6.789016,1.265548,0
75,989.814208984375,-0.07100336253643036,0.0035429561976343393,-0.047519683837890625,-11.72462272644043,34.41071701049805,13.098100662231445,0.06719493865966797,-0.48209381103515625,0.16728127002716064,6.2174873,-6.958227,1.409944,0
75,989.8394165039062,-0.1409105807542801,-0.09432823210954666,-0.12927837669849396,-11.717449188232422,33.680030822753906,12.985782623291016,0.35233020782470703,0.8684267997741699,-0.5409562587738037,6.059718,-7.8829384,1.8076308,0
75,989.8394165039062,-0.1409105807542801,-0.09432823210954666,-0.12927837669849396,-11.717449188232422,33.680030822753906,12.985782623291016,0.21444129943847656,1.2302374839782715,-0.7530494928359985,6.389489,-8.50974,2.0656528,0
76,989.8292846679688,0.014618570916354656,-0.062237273901700974,0.12651832401752472,-11.35029411315918,33.18054962158203,13.651288986206055,-0.7707729339599609,0.3529782295227051,-0.36414337158203125,7.0777454,-7.909153,1.7673819,0
76,989.8292846679688,0.014618570916354656,-0.062237273901700974,0.12651832401752472,-11.35029411315918,33.18054962158203,13.651288986206055,-0.750455379486084,-0.023804187774658203,-0.19458305835723877,7.053811,-7.1393538,1.3720558,0
76,989.8446044921875,-0.01148004550486803,0.10168007761240005,0.05141739919781685,-11.594810485839844,34.11036682128906,13.865514755249023,-0.13321685791015625,-0.7874274253845215,0.7091029286384583,6.6379323,-6.6293306,0.7660488,0
76,989.8370971679688,-0.056087613105773926,0.13204002380371094,-0.07987618446350098,-11.844490051269531,33.77149963378906,13.461910247802734,0.2073078155517578,-0.23482131958007812,0.26882660388946533,6.245953,-6.8700414,0.9601561,0
76,989.8370971679688,-0.056087613105773926,0.13204002380371094,-0.07987618446350098,-11.844490051269531,33.77149963378906,13.461910247802734,0.3593635559082031,0.4140610694885254,-0.11454141139984131,5.9567394,-7.856718,1.675048,0
76,989.8115234375,-0.19763414561748505,0.12578155100345612,-0.16829290986061096,-12.276975631713867,33.89325714111328,13.59841537475586,0.6272087097167969,0.2670445442199707,-0.9579306840896606,5.8228693,-7.1607995,2.1768916,0
76,989.8117065429688,-0.20043015480041504,0.002876721555367112,-0.13127486407756805,-12.268279075622559,33.16403579711914,13.408794403076172,0.5835361480712891,-1.0939416885375977,-0.41512250900268555,5.8061047,-6.207487,1.634799,0
76,989.8424072265625,-0.005885700695216656,0.15520928800106049,0.039567071944475174,-12.680274963378906,33.46287536621094,13.762731552124023,0.611452579498291,-0.3969888687133789,-0.03986978530883789,5.7773905,-6.7032084,1.426482,0
76,989.8424072265625,-0.005885700695216656,0.15520928800106049,0.039567071944475174,-12.680274963378906,33.46287536621094,13.762731552124023,0.5630397796630859,0.0051708221435546875,-0.16489124298095703,5.89207,-7.4658566,1.6679335,0
76,989.814208984375,-0.025060102343559265,0.1622665971517563,-0.03580017387866974,-12.792098045349121,33.569068908691406,13.465810775756836,0.23976373672485352,0.434053897857666,-0.626623272895813,6.221841,-7.8066645,2.1413705,0
76,989.8394775390625,-0.11520768702030182,0.21832604706287384,-0.019687915220856667,-12.936042785644531,33.11811065673828,13.66834831237793,-0.1238865852355957,0.43663883209228516,-0.6496585607528687,6.467965,-7.656517,1.8099592,0
76,989.8272094726562,-0.09776366502046585,0.23803335428237915,0.05301646515727043,-12.434778213500977,32.9028205871582,13.372751235961914,-0.12552738189697266,0.09537220001220703,0.4956916570663452,6.393843,-7.4944534,1.0690215,0
76,989.8119506835938,0.07760569453239441,0.2616022527217865,0.09962189942598343,-12.727884292602539,33.47111511230469,13.538633346557617,-0.23613739013671875,0.1604290008544922,0.6289786100387573,6.506133,-7.5349684,0.81336033,0
76,989.8399047851562,0.03725918009877205,0.2999517023563385,0.0980241447687149,-12.84427261352539,33.57289123535156,13.473627090454102,-0.3447294235229492,0.06481790542602539,1.2955036163330078,6.563455,-7.449169,0.5482304,0
76,989.8220825195312,-0.09190333634614944,0.13616731762886047,0.1424991935491562,-12.796228408813477,34.302703857421875,13.423521041870117,-0.5324435234069824,-0.17433404922485352,0.46433401107788086,6.675745,-7.2656555,1.3104663,0
76,989.8322143554688,-0.12718984484672546,-0.0013848880771547556,0.11759879440069199,-12.495214462280273,34.37390899658203,13.295984268188477,-0.5828800201416016,-0.22827386856079102,-0.058739304542541504,6.758523,-7.260927,1.7414365,0
76,989.8350219726562,-0.0651433914899826,-0.03201219066977501,0.045554421842098236,-12.457876205444336,33.460845947265625,13.035720825195312,-0.6709399223327637,-0.2224578857421875,0.039725422859191895,6.674903,-7.3324256,1.4668434,0
76,989.8070678710938,-0.1490386426448822,0.20487672090530396,-0.08813861012458801,-12.646768569946289,33.91558837890625,13.885046005249023,-0.2115778923034668,0.026539325714111328,0.002589702606201172,6.3021045,-7.506406,1.7154021,0
76,989.8073120117188,-0.26049208641052246,0.32218894362449646,-0.15644875168800354,-12.904494285583496,32.831295013427734,14.142175674438477,0.019964218139648438,-0.023637771606445312,0.0686030387878418,6.1706867,-7.453974,1.663326,0
76,989.8248901367188,-0.23226286470890045,0.37851473689079285,-0.157114639878273,-13.135612487792969,33.142234802246094,13.235784530639648,0.2121739387512207,-0.11211013793945312,0.19483304023742676,5.900655,-7.2680793,1.4763196,0
76,989.8098754882812,-0.25343525409698486,0.3881022036075592,-0.14925844967365265,-13.873676300048828,33.18836975097656,13.731739044189453,0.3832211494445801,-0.1841897964477539,0.1447235345840454,5.8791723,-7.26093,1.5378692,0
76,989.8123779296875,-0.2157517969608307,0.26719480752944946,-0.09892484545707703,-14.405540466308594,32.84797668457031,14.44948959350586,0.27508068084716797,0.057274818420410156,0.0474168062210083,5.998694,-7.508792,1.670435,0
76,989.8322143554688,-0.14930623769760132,0.12298479676246643,-0.05777915567159653,-14.34977912902832,32.47881317138672,14.385513305664062,-0.040986061096191406,0.19691133499145508,-0.21641242504119873,6.321357,-7.5874405,1.8337743,0
76,989.8397827148438,-0.15569806098937988,0.16439694166183472,-0.007711878512054682,-14.760114669799805,32.885040283203125,13.963068008422852,-0.1431722640991211,-0.039315223693847656,-0.24715149402618408,6.3500624,-7.4539776,1.8219408,0
77,989.8324584960938,-0.15370096266269684,0.1873001605272293,0.008133805356919765,-14.78476333618164,32.229339599609375,14.775079727172852,-0.38919544219970703,-0.22420930862426758,-0.43185722827911377,6.7229137,-7.1441517,2.0231555,0
77,989.84521484375,-0.06808066368103027,0.2078065276145935,-0.005048940423876047,-14.741880416870117,31.690452575683594,14.10714340209961,-0.6190986633300781,-0.3858156204223633,0.23261785507202148,6.866335,-6.994006,1.544983,0
77,989.8302001953125,-0.11615093797445297,0.4301803410053253,-0.1451312005519867,-15.007184982299805,31.81106185913086,13.67906379699707,-0.5795688629150391,-0.22327089309692383,-0.3744715452194214,6.7851048,-7.210885,2.510804,0
77,989.835205078125,-0.2820660173892975,0.830586314201355,-0.29053980112075806,-16.108518600463867,32.62347412109375,13.87822151184082,-0.24095678329467773,0.10954904556274414,-0.43513035774230957,6.271302,-7.4158473,2.2646174,0
77,989.8276977539062,-0.2136230617761612,1.2718716859817505,-0.3583172857761383,-16.81894302368164,31.695693969726562,12.656267166137695,0.1390061378479004,0.47804832458496094,0.5018575191497803,6.0323386,-7.654176,2.0397356,0
77,989.82763671875,-0.14304961264133453,1.254294991493225,-0.3103805482387543,-18.224931716918945,31.169681549072266,12.28782844543457,-0.024507999420166016,0.5319638252258301,0.16887426376342773,6.204438,-7.668476,2.6078665,0
77,989.8225708007812,-0.17607302963733673,1.0982338190078735,-0.28042012453079224,-19.214900970458984,30.717544555664062,11.235086441040039,0.44214963912963867,0.19696474075317383,0.5900039672851562,5.781452,-7.4063168,2.4161255,0
77,989.8175659179688,-0.13612590730190277,1.000629186630249,-0.24606549739837646,-19.903993606567383,30.230690002441406,10.753887176513672,0.31469154357910156,-0.052175045013427734,0.7023715972900391,5.8436165,-6.9391947,2.2220178,0
77,989.832763671875,-0.17407618463039398,0.7952996492385864,-0.18334819376468658,-20.57756996154785,30.390701293945312,9.924507141113281,0.4060506820678711,-0.28577375411987305,0.9093611240386963,5.6189923,-6.865314,2.304872,0
77,989.83056640625,-0.12906931340694427,0.3064769208431244,-0.08534417301416397,-21.388896942138672,28.999305725097656,9.361103057861328,0.2051863670349121,0.11786222457885742,0.24599528312683105,5.714615,-7.1536913,2.8114557,0
77,989.7925415039062,-0.05436796322464943,0.18264007568359375,-0.01636846549808979,-21.320659637451172,29.274063110351562,9.103557586669922,0.21439790725708008,0.1283717155456543,0.014667749404907227,5.862816,-7.21804,3.0836864,0
77,989.7925415039062,-0.05436796322464943,0.18264007568359375,-0.01636846549808979,-21.320659637451172,29.274063110351562,9.103557586669922,0.18691062927246094,0.10117197036743164,0.12697362899780273,5.877182,-7.125093,2.9369223,0
77,989.7925415039062,-0.05436796322464943,0.18264007568359375,-0.01636846549808979,-21.893205642700195,29.211650848388672,9.811311721801758,-0.07940196990966797,-0.1949300765991211,0.07094717025756836,6.0564513,-6.803351,3.1783793,0
77,989.822998046875,0.01154495868831873,0.12178695201873779,0.03409828245639801,-21.82757568359375,30.221519470214844,9.43416976928711,0.06425046920776367,-0.3528900146484375,0.10900545120239258,5.865286,-6.808118,3.1121001,0
77,989.7774658203125,-0.017483729869127274,0.1838386058807373,0.043818701058626175,-21.206336975097656,29.539100646972656,9.147417068481445,0.10277128219604492,-0.23698854446411133,0.38072919845581055,5.841413,-6.91775,3.0150476,0
77,989.8128662109375,0.0056854961439967155,0.2693260610103607,0.026374904438853264,-21.091875076293945,29.91006088256836,8.492197036743164,-0.04683113098144531,0.016982078552246094,-0.02473592758178711,5.9437666,-7.144151,3.4055982,0
77,989.8026733398438,0.11274422705173492,0.07851074635982513,0.0281058456748724,-21.473163604736328,29.658233642578125,8.796640396118164,-0.009815216064453125,0.20680952072143555,-0.0071048736572265625,5.9576674,-7.141757,3.360581,0
77,989.8052978515625,0.21980294585227966,-0.054513994604349136,0.024377312511205673,-21.704418182373047,29.863258361816406,8.589326858520508,-0.17040777206420898,-0.28347158432006836,0.4148881435394287,6.0269656,-6.8057146,3.0599456,0
77,989.822998046875,0.19957129657268524,0.06332942843437195,0.06818985939025879,-21.324514389038086,30.219528198242188,7.663110733032227,-0.24695968627929688,-0.10893774032592773,0.09453535079956055,6.141672,-6.97731,3.5381196,0
77,989.7853393554688,0.044442467391490936,-0.01336957048624754,0.007469907868653536,-21.413921356201172,30.030067443847656,8.303849220275879,0.041837215423583984,0.09045696258544922,-0.03648781776428223,5.945691,-7.0583415,3.5594234,0
77,989.7853393554688,0.044442467391490936,-0.01336957048624754,0.007469907868653536,-21.413921356201172,30.030067443847656,8.303849220275879,0.14579534530639648,0.2091970443725586,-0.04647707939147949,5.7401505,-7.2084875,3.5452194,0
77,989.8408813476562,0.05789150297641754,-0.008975371718406677,-0.05791060999035835,-21.388185501098633,29.949188232421875,7.6887407302856445,0.10563087463378906,0.014064788818359375,0.08491110801696777,5.79033,-6.9058113,3.3866162,0
77,989.8154907226562,0.03352368623018265,-0.004314858000725508,-0.05351635813713074,-21.69528579711914,29.872093200683594,8.125495910644531,0.2005443572998047,-0.21304559707641602,0.37637758255004883,5.663656,-6.820013,3.1546295,0
77,989.7925415039062,-0.048501431941986084,0.05813618749380112,-0.05058681219816208,-21.49641990661621,29.690040588378906,7.3356614112854,0.23198461532592773,0.016964435577392578,0.06132674217224121,5.6612573,-6.9892254,3.3274345,0
77,989.7975463867188,-0.09923452883958817,-0.011372270062565804,-0.04712466523051262,-21.784555435180664,29.78854751586914,8.067155838012695,0.37956809997558594,0.18932580947875977,-0.31830358505249023,5.6062813,-7.129839,3.843484,0
78,989.8357543945312,-0.08232338726520538,0.0264445710927248,-0.03460777923464775,-22.009180068969727,29.631175994873047,7.649073123931885,0.08185911178588867,0.023314476013183594,-0.050257205963134766,5.6946983,-7.132222,3.5949268,0
78,989.8006591796875,-0.011350114829838276,0.042822983115911484,0.04635228216648102,-21.5340576171875,29.970966339111328,7.171053886413574,-0.10384893417358398,-0.270932674407959,-0.07222676277160645,6.002987,-6.6913147,3.52391,0
78,989.8055419921875,-0.026396874338388443,0.09608614444732666,0.045287054032087326,-21.805587768554688,29.979766845703125,7.751271724700928,-0.07364702224731445,-0.2538304328918457,0.16631221771240234,5.881093,-6.889127,3.37951,0
78,989.8182983398438,-0.039712585508823395,0.08743086457252502,-0.012636611238121986,-21.897899627685547,29.89327621459961,7.847541809082031,0.021905899047851562,-0.002186298370361328,-0.05796337127685547,5.787878,-7.0893226,3.5523148,0
78,989.8182373046875,-0.01947249099612236,0.02497977763414383,0.027710281312465668,-21.820125579833984,29.702659606933594,7.923695087432861,-0.2986307144165039,-0.18917274475097656,-0.004372119903564453,6.0842166,-6.87721,3.5925562,0
78,989.8184204101562,-0.015344510786235332,0.06359557062387466,0.04022716358304024,-21.853740692138672,30.356292724609375,7.428722381591797,-0.24128103256225586,-0.1900796890258789,0.2053055763244629,6.0292406,-6.886743,3.388976,0
78,989.8232421875,-0.03238863870501518,0.07025344669818878,-0.014500712975859642,-21.96735954284668,30.249183654785156,8.607263565063477,-0.0847926139831543,-0.05845451354980469,-0.012454748153686523,5.912126,-7.027356,3.5215385,0
78,989.7980346679688,-0.0020285453647375107,2.1235962049104273E-4,-0.02502015419304371,-22.023963928222656,30.35449981689453,8.147916793823242,-0.03442668914794922,0.08449983596801758,0.16474342346191406,5.8690987,-7.1155376,3.3203259,0
78,989.8056640625,-0.010151094757020473,-0.015633447095751762,-0.0018506352789700031,-22.251632690429688,30.194183349609375,7.884443759918213,-0.029454708099365234,-0.0034656524658203125,0.44252681732177734,5.9360075,-7.0202065,3.109644,0
78,989.8131103515625,-0.09510577470064163,-0.004048722796142101,0.03183836117386818,-22.131900787353516,30.727489471435547,8.219709396362305,-0.19139480590820312,-0.08281278610229492,0.12036919593811035,6.093732,-6.9582405,3.317957,0
78,989.8031616210938,-0.07659672945737839,-0.07994876056909561,-0.0025163518730551004,-21.742897033691406,29.880340576171875,7.901397705078125,-0.02789020538330078,-0.21928834915161133,-0.12966442108154297,5.8762417,-6.932024,3.4931288,0
78,989.7955322265625,-0.045570842921733856,-0.08247877657413483,-0.011970529332756996,-21.62248420715332,30.151268005371094,7.636035919189453,-0.1139373779296875,-0.18276405334472656,0.291334867477417,5.9885583,-6.836693,3.2469392,0
78,989.8182983398438,-0.017740752547979355,-0.01696508377790451,-0.020625757053494453,-21.7224063873291,30.057411193847656,8.118831634521484,-0.11803960800170898,-0.06565713882446289,0.24144816398620605,5.995719,-7.0511875,3.3132198,0
78,989.8186645507812,-0.053959622979164124,-0.042664580047130585,-0.060972582548856735,-21.699851989746094,29.86767578125,8.357412338256836,0.10070610046386719,0.07487297058105469,-0.18421602249145508,5.7423806,-7.098853,3.5144312,0
78,989.8309936523438,-0.015876371413469315,-0.04226512461900711,-0.06589938700199127,-21.554277420043945,29.213764190673828,8.450226783752441,0.13988733291625977,-0.105377197265625,-0.01878666877746582,5.735203,-6.963006,3.417375,0
78,989.8060913085938,-0.03651576489210129,0.04055910184979439,-0.03966723382472992,-22.13636016845703,29.616729736328125,8.824281692504883,0.11890792846679688,0.04950094223022461,0.027035236358642578,5.7956347,-7.144152,3.3913984,0
78,989.8182983398438,-0.03119269572198391,0.013661726377904415,-0.04113336652517319,-21.582378387451172,29.029319763183594,8.619318008422852,0.10992574691772461,0.17837285995483398,-0.16989922523498535,5.9223185,-7.229951,3.5594716,0
78,989.8237915039062,-0.00696140481159091,-0.006844035815447569,-0.018764307722449303,-21.824691772460938,29.6982421875,8.155609130859375,-0.15443658828735352,0.2421092987060547,-0.1541750431060791,5.994035,-7.196585,3.4529495,0
78,989.7885131835938,-0.026802120730280876,0.10034813731908798,-0.01570175401866436,-21.730314254760742,29.41791534423828,8.080486297607422,0.15087366104125977,-0.07436037063598633,0.2610132694244385,5.8004723,-6.943958,3.0528939,0
78,989.8009643554688,0.015808237716555595,0.053476568311452866,0.022514497861266136,-21.60243034362793,29.59029769897461,8.127676010131836,0.011977195739746094,-0.14381647109985352,0.38568949699401855,5.9271555,-6.862927,3.0718331,0
78,989.8011474609375,0.008218050934374332,-0.05025343596935272,0.05194232612848282,-22.17788314819336,29.630859375,8.290962219238281,-0.05807304382324219,-0.2751312255859375,0.09122133255004883,5.9749727,-6.8009624,3.3937745,0
78,989.8011474609375,0.008218050934374332,-0.05025343596935272,0.05194232612848282,-21.975704193115234,28.871627807617188,8.843123435974121,-0.1282496452331543,-0.35106611251831055,-0.14328885078430176,6.0323496,-6.7199316,3.4576907,0
