Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
121,989.955810546875,-1.26181960105896,0.9118689298629761,-0.43644383549690247,25.167512893676758,-34.528892517089844,30.29595947265625,-0.015056610107421875,-0.07511377334594727,-1.8381340503692627,-8.037419,5.5087976,0.24728884,1
121,989.993896484375,-1.3477065563201904,0.8602035045623779,-0.4192664921283722,25.54657554626465,-34.43647003173828,28.846420288085938,0.0619959831237793,-0.23908567428588867,-1.937745451927185,-7.714773,5.9401703,0.17864077,1
121,989.9887084960938,-1.1004323959350586,0.8809762001037598,-0.10834280401468277,26.407773971557617,-35.26116180419922,25.682598114013672,-1.2879838943481445,-0.9883236885070801,-1.1222957372665405,-6.8281107,6.481175,-0.42736226,1
122,989.9887084960938,-1.1004323959350586,0.8809762001037598,-0.10834280401468277,26.407773971557617,-35.26116180419922,25.682598114013672,-1.4702119827270508,-0.7884869575500488,-0.49979519844055176,-6.1899977,6.204714,-1.1611941,1
122,989.9807739257812,-0.948499321937561,0.7488835453987122,-0.16120652854442596,26.522075653076172,-35.416419982910156,23.90342903137207,-2.0453882217407227,-0.38094282150268555,-0.7653014063835144,-5.958169,6.006902,-0.80374575,1
122,989.9811401367188,-0.5422345399856567,0.25606605410575867,-0.32112929224967957,27.65553092956543,-35.67168045043945,23.20481300354004,-1.5397858619689941,-0.43082141876220703,-1.338799238204956,-6.1852007,6.0021353,-0.22141317,1
122,989.9811401367188,-0.5422345399856567,0.25606605410575867,-0.32112929224967957,27.65553092956543,-35.67168045043945,23.20481300354004,-1.0683917999267578,-0.2955632209777832,-0.6451525688171387,-7.20568,5.585061,-1.2440438,1
122,989.9884033203125,-0.1170613020658493,0.00346544967032969,-0.38584408164024353,27.554363250732422,-35.55517578125,22.366758346557617,1.0381965637207031,0.2671089172363281,0.25812065601348877,-9.982738,5.0083075,-1.887922,1
122,989.9760131835938,-0.07924453169107437,-0.0703040286898613,-0.418867290019989,28.736268997192383,-35.55482482910156,22.415563583374023,3.130949020385742,-0.4850583076477051,0.8211309909820557,-10.761836,6.152281,-2.3211193,1
122,989.9761352539062,-0.2550130784511566,-0.02542979083955288,0.06489545851945877,28.719505310058594,-35.991336822509766,21.44289207458496,-0.4189176559448242,-2.091834545135498,0.7180784940719604,-8.171174,7.408269,-2.2051256,1
122,989.9761352539062,-0.2550130784511566,-0.02542979083955288,0.06489545851945877,28.719505310058594,-35.991336822509766,21.44289207458496,-1.1443734169006348,-2.1115708351135254,0.864682674407959,-6.6655264,7.5989304,-2.3424225,1
122,989.9556884765625,-0.43131428956985474,0.14061817526817322,0.4619724154472351,28.42221450805664,-36.321964263916016,20.8151912689209,-1.2012176513671875,-1.3573150634765625,0.615929365158081,-6.873439,6.652769,-2.2216945,1
122,989.950927734375,-0.0880332961678505,0.31385669112205505,0.05850377678871155,27.84744644165039,-36.54377746582031,20.377849578857422,-0.057813167572021484,0.959113597869873,0.14088356494903564,-7.6525383,5.094105,-1.9873405,1
122,989.9785766601562,-0.10228128731250763,0.25087296962738037,0.015760036185383797,28.025005340576172,-36.74645233154297,20.670286178588867,-0.17977476119995117,1.5574116706848145,-0.26556336879730225,-7.4422817,4.012098,-1.3197944,1
122,989.9710693359375,-0.3322451114654541,0.3328982889652252,0.2254837602376938,27.749181747436523,-36.530242919921875,20.08426284790039,-0.6934995651245117,1.9439384937286377,-0.4241424798965454,-6.9380703,3.9977992,-1.2700884,1
122,989.9887084960938,-0.27897876501083374,0.2964111566543579,0.3597054183483124,27.011798858642578,-36.746482849121094,19.979591369628906,-0.6611447334289551,1.1927542686462402,-0.2906637191772461,-6.8376913,4.6079187,-1.4073858,1
122,989.9990234375,-0.053675539791584015,0.1431463658809662,0.30258068442344666,26.369770050048828,-36.87328338623047,19.624038696289062,-0.4749135971069336,0.7941594123840332,-0.09279155731201172,-6.923723,5.368184,-1.880826,1
122,990.0038452148438,0.13594132661819458,-0.006389990448951721,0.20657379925251007,26.351207733154297,-37.523101806640625,20.126827239990234,-1.271162509918213,0.14232110977172852,0.8647581338882446,-6.273667,5.8257732,-2.5815177,1
122,989.9811401367188,0.10225234180688858,-0.048601049929857254,0.11323004961013794,26.41585922241211,-36.882999420166016,19.92544174194336,-0.8565011024475098,0.004015445709228516,0.7015014886856079,-7.1650963,5.959237,-2.3140233,1
122,989.9963989257812,-0.11665935069322586,-0.06071842089295387,-0.15415111184120178,26.73249626159668,-37.271270751953125,19.822385787963867,0.7313070297241211,-0.15923643112182617,0.025006890296936035,-8.41979,6.1498995,-1.6748784,1
122,989.9837036132812,-0.22465048730373383,-0.0993342250585556,-0.2834475040435791,27.30710792541504,-37.575679779052734,19.13577651977539,0.45499706268310547,-0.48953723907470703,0.48885953426361084,-8.527332,6.3048124,-2.3329604,1
122,989.9735717773438,-0.22504998743534088,0.03728583827614784,-0.2474948614835739,27.64480972290039,-36.942909240722656,18.27686882019043,4.230981349945068,-0.46299219131469727,-0.3961341381072998,-11.352193,6.3286448,-1.6796119,1
122,989.9788208007812,-0.3663305938243866,0.0043958332389593124,-0.36733704805374146,27.72508430480957,-36.76228332519531,18.099960327148438,3.2384238243103027,-0.6416187286376953,-0.8774457573890686,-9.60039,6.5908055,-0.8794973,1
122,989.97607421875,-0.37392061948776245,0.018776889890432358,0.17062103748321533,27.87576675415039,-37.780067443847656,18.05931282043457,-1.1945629119873047,-0.8750314712524414,-0.1565229892730713,-6.240185,6.9006314,-0.974185,1
122,989.9691162109375,-0.5856418013572693,0.452206015586853,0.33946529030799866,27.39236068725586,-37.07289123535156,16.629722595214844,-0.13386058807373047,-0.6609945297241211,-1.7176203727722168,-7.0790367,6.671837,0.17864285,1
122,989.9788208007812,-0.44263020157814026,0.3486091196537018,-0.14469699561595917,27.309476852416992,-36.518402099609375,16.68703269958496,-0.06128549575805664,-0.7178974151611328,-1.4504343271255493,-7.669339,6.547906,-0.31373492,1
122,989.9937133789062,-0.11426276713609695,0.16112275421619415,-0.27332761883735657,27.69641876220703,-36.99873733520508,16.347576141357422,0.3676013946533203,-0.1555004119873047,-0.313930869102478,-8.164045,5.8090897,-1.2913892,1
123,989.9534301757812,-0.35101765394210815,0.20892645418643951,0.10923515260219574,28.119365692138672,-36.655128479003906,15.877372741699219,-0.5351967811584473,0.3961939811706543,-0.3068969249725342,-7.499648,5.4992633,-1.3197953,1
123,989.9534301757812,-0.35101765394210815,0.20892645418643951,0.10923515260219574,28.119365692138672,-36.655128479003906,15.877372741699219,-0.9637398719787598,0.5466341972351074,-0.5720216035842896,-6.3740005,5.482581,-0.7161583,1
123,989.99658203125,-0.5452951788902283,0.3751075565814972,0.2704893946647644,28.254558563232422,-37.107513427734375,15.113167762756348,-1.8419837951660156,0.4059476852416992,-1.2736660242080688,-5.8362684,5.7399745,-0.09121649,1
123,989.9970092773438,-0.28031086921691895,0.23742227256298065,0.23360462486743927,27.76297378540039,-37.251678466796875,15.043386459350586,-1.2990894317626953,0.35390329360961914,-0.7510727643966675,-6.154122,5.8424554,-0.98365146,1
123,989.9811401367188,0.11450240015983582,0.02956273965537548,0.14119300246238708,27.922243118286133,-37.892333984375,14.440455436706543,-1.2337031364440918,0.33850669860839844,-0.5072239637374878,-6.125439,5.959236,-0.8842286,1
123,989.9963989257812,0.1792171150445938,-0.21757841110229492,0.17754511535167694,28.130945205688477,-37.90761947631836,14.409189224243164,-1.922755241394043,-0.17296886444091797,0.36278271675109863,-6.048959,6.714735,-1.6938115,1
123,989.9813232421875,-0.21772673726081848,0.1962765008211136,0.1676914244890213,27.685985565185547,-38.429779052734375,14.739263534545898,-0.9349184036254883,-0.6444158554077148,-1.6744492053985596,-6.4791374,7.100826,-0.041503854,1
123,989.966064453125,-0.2777809798717499,-0.2498026043176651,0.0811387374997139,27.41625213623047,-38.207679748535156,13.84402084350586,-0.03893709182739258,-1.0826091766357422,0.23384690284729004,-7.7911897,7.3367705,-1.44052,1
123,989.9512329101562,0.09133276343345642,-0.39587685465812683,-0.12938398122787476,27.805831909179688,-38.21086120605469,12.552425384521484,0.8721480369567871,-1.4232611656188965,0.23131144046783447,-8.529664,7.8086596,-1.3789725,1
123,989.9284057617188,-0.1570068597793579,-0.3430131673812866,-0.09676031768321991,27.81039810180664,-38.20643997192383,12.32050895690918,1.0609283447265625,-1.8270931243896484,0.7582501769065857,-8.811669,8.016005,-1.6204268,1
123,989.9633178710938,-0.30081748962402344,-0.14900203049182892,0.03373444825410843,27.45169448852539,-37.43574523925781,11.791797637939453,-0.8115243911743164,-1.0220003128051758,0.46801072359085083,-7.291689,7.4130354,-1.3766046,1
123,989.9691162109375,-0.10054903477430344,-0.16032026708126068,0.04704976826906204,27.64044952392578,-37.99639892578125,11.641549110412598,-2.604228973388672,-0.8062396049499512,0.6998074054718018,-5.3197923,7.012639,-1.3742166,1
123,989.9691162109375,-0.10054903477430344,-0.16032026708126068,0.04704976826906204,27.64044952392578,-37.99639892578125,11.641549110412598,-1.708585262298584,-0.7816166877746582,0.6295020580291748,-6.887555,6.717112,-1.3197699,1
123,989.9539794921875,0.10437986999750137,-0.044472672045230865,-0.33311665058135986,27.7598819732666,-38.09523010253906,11.551942825317383,1.6285920143127441,0.1900777816772461,0.6905757784843445,-9.502095,5.744734,-1.5659578,1
123,989.9894409179688,0.27082717418670654,-0.16564637422561646,-0.3328504264354706,28.745262145996094,-38.06781005859375,11.01357364654541,1.4624533653259277,0.5928802490234375,1.1164816617965698,-8.438577,5.4158416,-1.7624342,1
123,990.0021362304688,0.11210277676582336,-0.13541950285434723,0.2872660458087921,28.289405822753906,-37.59986114501953,12.211202621459961,-0.9859776496887207,0.8513956069946289,0.859319269657135,-6.3258905,5.4063077,-1.5990961,1
123,990.0021362304688,0.11210277676582336,-0.13541950285434723,0.2872660458087921,27.67517852783203,-38.174354553222656,11.261688232421875,-1.2335124015808105,0.9913396835327148,0.23415976762771606,-6.1370754,5.530238,-0.69008934,1
123,989.9818725585938,-0.4108086824417114,0.33409541845321655,0.4671623110771179,26.212886810302734,-37.962913513183594,10.858776092529297,-0.8496851921081543,0.47207117080688477,-0.618321418762207,-6.402342,6.283354,-0.020169852,1
123,989.9818725585938,-0.4108086824417114,0.33409541845321655,0.4671623110771179,26.212886810302734,-37.962913513183594,10.858776092529297,-1.6144332885742188,-0.2594270706176758,-0.3248888850212097,-5.3364325,6.950671,-0.9883545,1
123,989.9794311523438,-0.2576771676540375,0.2155849188566208,0.2680911719799042,26.270309448242188,-38.22468948364258,10.018417358398438,-1.5431852340698242,-0.40107011795043945,1.1634817123413086,-6.3353987,6.8100576,-1.8429134,1
123,989.9663696289062,0.19505953788757324,-0.10133096575737,-0.382918119430542,26.91980743408203,-38.19643783569336,10.686521530151367,0.19092273712158203,-0.37421512603759766,0.6116652488708496,-7.666561,6.7051935,-1.3647373,1
123,989.96142578125,-0.07072380185127258,-0.029825134202837944,-0.5496318936347961,28.27332305908203,-38.298736572265625,10.637904167175293,-0.06835126876831055,-0.3983793258666992,0.6727615594863892,-7.8864202,6.4144325,-1.3765721,1
123,989.9613647460938,-0.2502208352088928,0.1641860008239746,-0.5267287492752075,28.788475036621094,-36.762298583984375,9.698774337768555,1.5639843940734863,-0.058376312255859375,0.3541342616081238,-9.406384,6.116523,-0.90076333,1
123,989.9639282226562,-0.269528865814209,0.15593023598194122,-0.5305903553962708,29.693878173828125,-36.28335952758789,9.762184143066406,1.7880287170410156,-0.4970211982727051,-0.5940914154052734,-9.294047,6.636077,-0.2663519,1
123,989.9920043945312,-0.12198997288942337,0.021840205416083336,-0.21979981660842896,29.780242919921875,-36.09684753417969,9.276056289672852,-0.7162055969238281,-1.1872749328613281,0.47857534885406494,-6.277978,7.031701,-1.4002407,1
124,989.9818725585938,0.06736049056053162,-0.028626635670661926,0.12760919332504272,29.913532257080078,-35.65620040893555,9.614654541015625,-0.6645970344543457,-0.7378878593444824,-0.05657649040222168,-6.4070196,6.664676,-0.95520556,1
124,989.981689453125,-0.12385442852973938,0.041148144751787186,-0.08797357231378555,30.352787017822266,-36.03443908691406,8.568302154541016,0.029632568359375,-1.0555167198181152,-0.7548437118530273,-7.840948,7.022167,0.23549847,1
124,989.9717407226562,-0.3061477839946747,0.10093607753515244,-0.2079489380121231,30.292457580566406,-35.66969299316406,8.8641939163208,0.282015323638916,-0.9352259635925293,-0.9898144006729126,-8.306966,6.5145283,0.45091504,1
124,990.0172119140625,-0.28830474615097046,0.13182875514030457,-0.15828105807304382,30.8494873046875,-36.254150390625,8.504619598388672,0.7107939720153809,-0.19272565841674805,-1.19964599609375,-8.271105,6.1022215,0.47222102,1
124,989.9920043945312,-0.09216321259737015,0.054863471537828445,0.05397264286875725,30.611053466796875,-35.31843948364258,8.409624099731445,-1.0304131507873535,-0.42574548721313477,-0.5970762968063354,-6.38307,6.378681,-0.29001698,1
124,990.009033203125,0.1023804098367691,0.08548980951309204,0.33719950914382935,29.99350929260254,-36.10771560668945,9.012874603271484,-2.7794532775878906,-0.38118696212768555,-0.5257139801979065,-5.0829506,6.4525623,-0.44861838,1
124,989.9794311523438,0.14339293539524078,0.16964565217494965,0.2832705080509186,30.084842681884766,-36.39098358154297,9.092361450195312,-1.9955878257751465,-0.5428285598754883,0.6117644906044006,-6.3973837,6.416813,-1.5848744,1
124,989.9663696289062,0.1384659856557846,0.3649883568286896,-0.07772071659564972,30.609935760498047,-35.79411315917969,9.284457206726074,-0.843350887298584,-0.27915477752685547,-1.0324634313583374,-6.6841593,6.664674,0.07453569,1
124,990.0252075195312,-0.037036314606666565,-0.03608332574367523,-0.08943867683410645,30.696704864501953,-36.081809997558594,9.595857620239258,-0.5143346786499023,-1.4057703018188477,-1.142167329788208,-7.7811112,7.246193,0.2189362,1
124,990.1290893554688,0.18067678809165955,-0.2681775987148285,-0.03231396526098251,30.612302780151367,-35.52880096435547,9.730474472045898,1.4967703819274902,-0.4968605041503906,0.15140599012374878,-9.518558,6.295265,-1.8618336,1
124,990.1290893554688,0.45791149139404297,-0.46791449189186096,0.15490604937076569,30.143810272216797,-36.230987548828125,9.997724533081055,-0.3703799247741699,0.44597530364990234,0.7396093010902405,-7.881745,5.775717,-1.6417084,1
124,989.7987670898438,0.0174249280244112,-0.46605023741722107,0.5967240929603577,29.04090118408203,-37.0526123046875,9.522895812988281,-1.0987176895141602,0.2997093200683594,0.7207352519035339,-6.1302347,6.2928953,-1.023895,1
124,989.9085693359375,-0.2456904649734497,-0.12077246606349945,0.536272406578064,27.99046516418457,-37.24592208862305,9.46512222290039,-1.6944122314453125,-0.4556293487548828,-0.24413526058197021,-5.905594,6.924464,-0.09831976,1
124,989.96923828125,-0.13796493411064148,-0.15552683174610138,0.17594729363918304,27.337242126464844,-37.014747619628906,9.552255630493164,-0.2889995574951172,-0.3274364471435547,-0.4155822992324829,-7.0408072,6.731419,-0.20957917,1
124,989.94677734375,0.11929631233215332,-0.15885578095912933,-0.10115434229373932,27.683799743652344,-36.58496856689453,9.627671241760254,-1.0046086311340332,-0.4557628631591797,0.20528900623321533,-6.369255,6.933998,-0.6262077,1
124,989.989501953125,0.24113593995571136,-0.3382195234298706,-0.06959586590528488,27.346670150756836,-36.37377166748047,9.513296127319336,-0.46833038330078125,-0.6248941421508789,0.15954512357711792,-7.4351616,6.893482,-0.66881835,1
124,989.9898071289062,0.10611387342214584,-0.1743021458387375,-0.14922426640987396,27.651676177978516,-37.142120361328125,10.127129554748535,1.0023889541625977,-0.22594499588012695,0.3555375933647156,-8.498677,6.509775,-0.7540385,1
124,989.9721069335938,-0.021318180486559868,-0.06378106772899628,-0.08410999923944473,27.722957611083984,-36.864418029785156,9.714975357055664,0.6368417739868164,0.06628274917602539,0.24453800916671753,-7.6287637,6.3167295,-0.64514816,1
124,989.94384765625,0.0026503463741391897,-0.0801595151424408,0.09405536949634552,27.427488327026367,-36.561439514160156,9.434839248657227,-1.0326743125915527,-0.09787702560424805,0.4850091338157654,-6.4386024,6.485943,-0.8913381,1
124,989.9771728515625,0.12715312838554382,-0.043674252927303314,0.06036645546555519,27.61678695678711,-37.490386962890625,9.383041381835938,-0.32926130294799805,0.024564743041992188,0.2760126292705536,-7.220111,6.3667793,-0.79191655,1
124,989.9442138671875,0.20385229587554932,-0.005724266171455383,-0.12405721843242645,27.878938674926758,-36.50758743286133,9.593072891235352,0.1270589828491211,-0.006721973419189453,0.4177139401435852,-7.4973497,6.362013,-0.99312973,1
124,989.9442138671875,0.20385229587554932,-0.005724266171455383,-0.12405721843242645,27.878938674926758,-36.50758743286133,9.593072891235352,0.10258102416992188,-0.043311119079589844,0.502639889717102,-7.394594,6.3334136,-1.1517332,1
124,989.9647827148438,0.18481089174747467,-0.060452211648225784,0.028009243309497833,27.301288604736328,-36.20613098144531,10.43429183959961,-0.605802059173584,0.014996051788330078,0.9933889508247375,-6.914234,6.2881317,-1.5636272,0
124,989.9647827148438,0.18481089174747467,-0.060452211648225784,0.028009243309497833,27.95437240600586,-36.54322052001953,11.04623794555664,-0.4609556198120117,0.06524038314819336,0.772846519947052,-6.9644322,6.22855,-1.4121273,0
125,990.0076293945312,0.24473217129707336,-0.1704407036304474,-0.0818459764122963,28.148534774780273,-36.835609436035156,11.187395095825195,-0.10826587677001953,0.14850187301635742,0.883107602596283,-7.4137435,6.123686,-1.4073937,0
125,990.0076293945312,0.24473217129707336,-0.1704407036304474,-0.0818459764122963,27.823307037353516,-36.824466705322266,11.852733612060547,0.05063056945800781,0.3813657760620117,1.0923237800598145,-7.5165195,5.9330235,-1.7388031,0
125,990.0076293945312,0.24473217129707336,-0.1704407036304474,-0.0818459764122963,27.823307037353516,-36.824466705322266,11.852733612060547,0.20242023468017578,0.45372486114501953,0.5342971086502075,-7.777029,5.8519926,-0.95289284,0
125,989.9749755859375,0.040867555886507034,-0.1933439075946808,0.010299400426447392,27.650859832763672,-36.98566436767578,11.426834106445312,-0.07386112213134766,0.1216578483581543,0.3390367031097412,-7.681443,6.1308365,-0.8463696,0
125,989.9825439453125,0.10984347015619278,-0.18948234617710114,0.10297737270593643,27.348323822021484,-37.05834197998047,11.631675720214844,-0.38556385040283203,0.09440755844116211,0.4748608469963074,-7.320578,6.1808853,-0.9765668,0
125,989.9848022460938,0.20371991395950317,-0.24247920513153076,0.08380267024040222,27.606155395507812,-37.08039093017578,11.74720287322998,0.6425061225891113,0.0030460357666015625,0.3509174585342407,-8.097306,6.2357006,-0.8250667,0
125,989.9669189453125,0.20092369616031647,-0.1910802721977234,0.04571954160928726,27.061954498291016,-37.95878601074219,11.959444999694824,0.18242931365966797,-0.20414018630981445,0.3557415008544922,-7.475942,6.552677,-0.7374811,0
125,989.9947509765625,0.15844641625881195,-0.16444867849349976,0.14159329235553741,26.5335693359375,-37.558170318603516,12.24837875366211,-0.08801603317260742,-0.04821443557739258,0.08513143658638,-7.3707967,6.4549627,-0.5954499,0
125,989.9976196289062,0.1740259826183319,-0.16751134395599365,0.08406911045312881,26.547428131103516,-37.01869583129883,12.676582336425781,-0.19194412231445312,-0.012873172760009766,0.1005149781703949,-7.3755865,6.292901,-0.60965407,0
125,989.9844970703125,0.16603660583496094,-0.12410186231136322,0.050113875418901443,26.373456954956055,-37.18136215209961,12.327987670898438,0.35927677154541016,0.3603992462158203,0.0816912055015564,-7.851187,5.987841,-0.6001861,0
125,989.98486328125,0.10345247387886047,-0.041810281574726105,0.04678497090935707,26.01418113708496,-37.254638671875,12.77255916595459,0.3233823776245117,0.31968069076538086,0.1377190351486206,-7.5906982,6.121305,-0.5978199,0
125,989.9796752929688,0.046993598341941833,-0.04726976901292801,0.15384399890899658,26.018203735351562,-36.88192367553711,12.442193984985352,-0.1666426658630371,0.2004866600036621,-0.025103449821472168,-7.253542,6.3620114,-0.60727227,0
125,989.9848022460938,0.004782179370522499,0.009588729590177536,0.17474965751171112,25.910511016845703,-37.50937271118164,12.187564849853516,0.09601068496704102,0.05270814895629883,0.003583192825317383,-7.306123,6.528841,-0.48181075,0
125,990.0224609375,-0.12944233417510986,0.1450105756521225,0.15650644898414612,25.426828384399414,-37.01402282714844,12.156129837036133,-0.24757623672485352,-0.09050226211547852,-0.03938090801239014,-6.9787087,6.628939,-0.633312,0
125,989.9669189453125,-0.1001475602388382,0.1438121497631073,0.12894275784492493,25.610475540161133,-37.21080780029297,12.139345169067383,0.32991981506347656,0.14742469787597656,0.13301873207092285,-7.714801,6.354862,-0.6262106,0
125,989.9822387695312,-0.08616594970226288,0.10612843930721283,0.027609577402472496,25.553977966308594,-38.21183776855469,12.052656173706055,0.2934103012084961,0.2744317054748535,0.20492416620254517,-7.408896,6.3572454,-0.7398366,0
125,990.01220703125,-0.049014862626791,0.04687315225601196,0.07368224114179611,25.63715934753418,-38.13418197631836,12.42021656036377,-0.25215911865234375,0.19421148300170898,0.044686317443847656,-7.005005,6.4716425,-0.99312747,0
125,990.0048217773438,0.04512782394886017,0.011319982819259167,0.058635398745536804,25.09369468688965,-37.64238357543945,12.783123016357422,-0.1443943977355957,-0.033458709716796875,0.7107852101325989,-6.971549,6.6885214,-1.0475733,0
125,989.9620971679688,0.04086679220199585,-0.017442138865590096,0.007769073825329542,25.677841186523438,-38.41215896606445,12.430213928222656,0.2548027038574219,0.3543367385864258,0.7836352586746216,-7.700472,6.18565,-1.4192243,0
125,989.9819946289062,0.10531526803970337,-0.20785798132419586,-0.08584094792604446,25.666780471801758,-37.94826889038086,12.173820495605469,-0.12797117233276367,0.13134336471557617,0.31267672777175903,-7.1125584,6.4430437,-0.7540407,0
125,989.9718627929688,-0.08030685037374496,-0.08641796559095383,0.057969652116298676,24.79295539855957,-37.50175476074219,11.512502670288086,-0.6859898567199707,-0.0613713264465332,0.04410281777381897,-6.577223,6.6384726,-0.54809433,0
125,989.9718627929688,-0.08030685037374496,-0.08641796559095383,0.057969652116298676,24.79295539855957,-37.50175476074219,11.512502670288086,-0.10536575317382812,0.03936576843261719,-0.06528910994529724,-7.430421,6.5097756,-0.5031177,0
125,989.9918212890625,0.1314142942428589,-0.2195759266614914,-0.16080883145332336,24.6864013671875,-37.233211517333984,12.20606803894043,0.37247657775878906,0.04968452453613281,0.5945824980735779,-7.652684,6.5336084,-0.93868315,0
125,989.9869995117188,0.12955011427402496,-0.20905642211437225,-0.14629460871219635,24.803333282470703,-37.703277587890625,12.369524002075195,0.5912823677062988,-0.08715963363647461,0.009037554264068604,-8.04941,6.4835596,-0.1551394,0
125,989.966552734375,0.02022746205329895,-0.21691274642944336,-0.15747986733913422,25.79800796508789,-37.14080047607422,12.49127197265625,0.4983339309692383,-0.09539031982421875,-0.4826025366783142,-7.597721,6.683755,-0.034412332,0
126,989.9945678710938,0.1070464625954628,-0.11704430729150772,-0.019395072013139725,25.78390121459961,-36.67985153198242,12.389490127563477,-0.4326286315917969,-0.12315607070922852,-0.127216175198555,-6.825785,6.5979567,-0.3042736,0
126,989.9591064453125,0.14086860418319702,0.019975213333964348,0.03306916728615761,25.271282196044922,-36.63279724121094,12.003823280334473,-0.5818648338317871,0.012864112854003906,0.38088417053222656,-6.895095,6.3381796,-0.8510976,0
126,989.974365234375,0.1809491664171219,0.08775260299444199,-0.09942296892404556,25.422805786132812,-37.38673782348633,12.486495971679688,-0.05295515060424805,0.3795504570007324,0.4066106677055359,-7.487793,5.9091897,-0.9363171,0
126,989.964111328125,0.22116290032863617,0.02237205021083355,-0.22485774755477905,26.354351043701172,-37.462890625,12.73232650756836,0.2854022979736328,0.8208484649658203,0.44133347272872925,-7.808043,5.532632,-1.059412,0
126,989.9690551757812,0.19572974741458893,0.056194156408309937,-0.19183453917503357,26.529163360595703,-37.03636932373047,13.604242324829102,0.6733975410461426,0.61993408203125,0.8150310516357422,-7.9108105,5.6065135,-1.2724602,0
126,989.96923828125,-0.11546029895544052,0.23955263197422028,0.03932764381170273,26.324050903320312,-37.38642883300781,13.579349517822266,0.4372730255126953,0.5447554588317871,0.1396213173866272,-7.855846,5.7590437,-0.8724034,0
126,989.96923828125,-0.11546029895544052,0.23955263197422028,0.03932764381170273,26.324050903320312,-37.38642883300781,13.579349517822266,0.3003373146057129,0.41885805130004883,-0.10993552207946777,-7.631198,5.9926047,-0.65225375,0
126,989.96923828125,-0.11546029895544052,0.23955263197422028,0.03932764381170273,26.462886810302734,-36.571598052978516,13.510275840759277,-0.11533975601196289,0.26704978942871094,0.17063015699386597,-7.4089394,6.05457,-0.90081024,0
126,989.96923828125,0.07295823097229004,-0.011583247222006321,0.03466713801026344,26.401718139648438,-36.470699310302734,13.282844543457031,0.47543859481811523,0.29068899154663086,0.002844393253326416,-7.9777384,6.0569534,-0.80375516,0
126,989.96923828125,0.07295823097229004,-0.011583247222006321,0.03466713801026344,25.907489776611328,-37.092010498046875,14.165202140808105,0.35594654083251953,0.3470945358276367,0.07891714572906494,-7.6981225,6.0450373,-0.79665375,0
126,989.9591064453125,0.046859294176101685,0.023170972242951393,-0.018862344324588776,25.94640350341797,-36.371036529541016,14.578924179077148,0.22463274002075195,0.1594085693359375,0.08168035745620728,-7.664666,6.0974693,-0.8439981,0
126,989.9842529296875,0.01849667727947235,0.014648858457803726,0.031071895733475685,25.676124572753906,-35.780643463134766,13.585230827331543,0.04201078414916992,0.27870941162109375,-0.4454553425312042,-7.5148897,6.226127,-0.43432534,0
126,989.97412109375,-0.03742963448166847,0.04394359886646271,0.034400854259729385,26.129344940185547,-36.72574996948242,13.339740753173828,-0.28481006622314453,0.04093313217163086,-0.012715399265289307,-6.9508114,6.345289,-0.8556818,0
126,989.976318359375,0.011427247896790504,0.04961279034614563,0.09283050894737244,26.175432205200195,-36.7354621887207,13.641143798828125,-0.26967430114746094,0.21604681015014648,-0.040923357009887695,-6.9961586,6.2666397,-0.85330904,0
126,989.9963989257812,-0.06993284076452255,0.10194394737482071,-0.014095567166805267,26.28793716430664,-37.10403060913086,13.33743667602539,-0.15402650833129883,0.40995359420776367,-0.13866078853607178,-7.3378544,5.971112,-0.7491465,0
126,989.9609985351562,-0.05075868219137192,0.06679034978151321,-0.10757269710302353,26.27315330505371,-36.380706787109375,13.836280822753906,0.04181051254272461,0.41312456130981445,0.1852203607559204,-7.488357,5.8376465,-0.96929073,0
126,989.993896484375,-0.08058664947748184,0.10074573010206223,-0.1091708391904831,26.255569458007812,-36.66075897216797,14.163313865661621,0.16279983520507812,0.5886187553405762,-0.07203859090805054,-7.574332,5.8376446,-0.71362734,0
126,989.9786987304688,-0.19696727395057678,0.1662595272064209,-0.04245895892381668,26.740909576416016,-37.04871368408203,13.418367385864258,0.0247039794921875,0.35558271408081055,-0.052413344383239746,-7.519304,5.99494,-0.79410666,0
126,989.9912719726562,-0.14037573337554932,0.10008012503385544,-0.029542893171310425,26.76596450805664,-36.867210388183594,13.403885841369629,0.18327569961547852,0.2229914665222168,0.09964144229888916,-7.5837703,6.1450853,-0.8485467,0
126,989.9584350585938,-0.16434475779533386,0.12085285782814026,-0.011300506070256233,26.912517547607422,-37.15135955810547,13.320943832397461,-0.13361358642578125,0.17199945449829102,-0.07807689905166626,-7.136798,6.202282,-0.6994074,0
126,989.9686279296875,-0.22147010266780853,0.2144629955291748,0.058074530214071274,27.06904411315918,-37.16282653808594,13.29749584197998,-0.24787425994873047,-0.04961681365966797,-0.11412441730499268,-7.06026,6.3857927,-0.80119157,0
126,990.0012817382812,-0.13971170783042908,0.1618657112121582,-0.03180733323097229,27.141845703125,-36.88365173339844,12.808034896850586,0.4081110954284668,-0.03023386001586914,-0.6423081755638123,-7.76761,6.3119097,-0.23542458,0
126,989.9989013671875,-0.11348017305135727,0.15107999742031097,-0.17495238780975342,27.233074188232422,-36.06058120727539,12.514863014221191,0.01812887191772461,-0.23485708236694336,-0.45223626494407654,-7.3301973,6.4835043,-0.6425778,0
