Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
101,990.1435546875,0.4089653491973877,-0.42136165499687195,0.38957035541534424,23.806594848632812,-30.651226043701172,47.13833999633789,0.42908287048339844,1.091409683227539,-0.49159806966781616,-7.420438,5.7488546,-0.4841022,1
101,990.15869140625,0.15503138303756714,-0.3716934621334076,0.1641332060098648,24.570011138916016,-29.88372802734375,47.05277633666992,-9.360313415527344E-4,0.9843988418579102,-1.630696415901184,-6.394776,5.9871726,0.11720329,1
101,990.1737060546875,0.41095539927482605,-0.4553157389163971,0.08357027918100357,24.835071563720703,-29.0039005279541,47.807273864746094,-0.10619068145751953,0.42138242721557617,-0.37857234477996826,-6.3111076,6.3446636,-0.84624606,1
101,990.1914672851562,0.5398520827293396,-0.42389044165611267,-0.41989997029304504,26.105567932128906,-28.65763282775879,48.51504898071289,1.885378360748291,0.43412113189697266,-0.3181571960449219,-8.7870245,6.0396037,-1.0356205,1
101,990.1638793945312,0.3801955282688141,-0.3225572109222412,-0.6683727502822876,27.321277618408203,-27.57244110107422,49.11103820800781,1.0660362243652344,-0.5773658752441406,0.5265070199966431,-8.689017,6.6306562,-1.7197399,1
101,990.16650390625,0.02186727523803711,-0.013630758039653301,-0.45571964979171753,27.441009521484375,-27.039134979248047,49.44630432128906,2.5718741416931152,-0.8054609298706055,-0.19213378429412842,-9.427476,6.9762306,-1.5564009,1
101,990.1639404296875,-0.537529468536377,0.3256557285785675,-0.5322855710983276,27.77286720275879,-27.412677764892578,48.57019805908203,3.669572353363037,0.18964910507202148,-1.5821436643600464,-10.519639,6.089651,0.30185497,1
101,990.2196655273438,-0.4045048654079437,0.27971628308296204,-0.2031191885471344,27.830150604248047,-27.780372619628906,48.428916931152344,0.009671211242675781,-0.7549772262573242,-0.13171494007110596,-7.333878,6.7951007,-1.6439834,1
101,990.1787719726562,-0.3218139708042145,0.5558858513832092,0.08343657851219177,27.077686309814453,-27.905418395996094,48.398216247558594,0.6773042678833008,-0.1755385398864746,0.11318504810333252,-8.320886,6.361344,-0.91961753,1
101,990.1435546875,-0.7615017294883728,0.5653401017189026,-0.043463025242090225,26.320655822753906,-28.034893035888672,48.59943389892578,-0.8684201240539551,-0.31871652603149414,-1.2334144115447998,-7.0494366,6.6211205,0.005960578,1
101,990.16650390625,-0.9042472243309021,0.6717333793640137,0.23244012892246246,25.756103515625,-28.98444366455078,47.895164489746094,-2.2239151000976562,-0.034940242767333984,-1.2960690259933472,-5.242649,6.5305557,-0.08635833,1
101,990.1837768554688,-0.8836079835891724,0.7541581392288208,0.1388300210237503,24.607349395751953,-30.796783447265625,46.792510986328125,-1.5722994804382324,0.3501553535461426,-0.9206364154815674,-5.517466,6.1682963,-0.3301782,1
102,990.1840209960938,-0.6665607690811157,0.7510954737663269,-0.131081223487854,23.895702362060547,-31.093894958496094,46.072731018066406,-1.4098753929138184,0.5036430358886719,-0.12762176990509033,-5.801843,5.960951,-1.1137203,1
102,990.1460571289062,-0.43127086758613586,0.6004939675331116,-0.25358662009239197,23.174922943115234,-31.399852752685547,45.81678771972656,-0.8676652908325195,0.6686491966247559,0.12128698825836182,-6.784071,5.6225243,-1.556385,1
102,990.1563720703125,-0.4863984286785126,0.5035549402236938,-0.3188340961933136,23.1761474609375,-32.030513763427734,45.314605712890625,-0.045420169830322266,0.7589116096496582,-0.11336743831634521,-6.884425,5.7440715,-1.4474919,1
102,990.1661376953125,-0.44312232732772827,0.2771865129470825,-0.1437314748764038,22.59558868408203,-31.626087188720703,45.611358642578125,-1.7125558853149414,-0.18434667587280273,0.45175886154174805,-5.744421,6.6735497,-1.9067272,1
102,990.161376953125,-0.24538321793079376,-0.21176937222480774,-0.349593847990036,23.880704879760742,-32.529361724853516,44.69633483886719,0.1880502700805664,-0.18772602081298828,-0.24374723434448242,-7.17117,6.4995694,-1.260479,1
102,990.161376953125,-0.24538321793079376,-0.21176937222480774,-0.349593847990036,23.880704879760742,-32.529361724853516,44.69633483886719,0.5603842735290527,-0.49927663803100586,-0.24098747968673706,-8.158178,6.997674,-1.0947727,1
102,990.1715087890625,-0.05190493166446686,-0.28021252155303955,-0.1774207204580307,25.108291625976562,-32.064517974853516,44.24901580810547,0.7802815437316895,-1.576247215270996,-0.25658172369003296,-8.523812,7.593493,-1.004817,1
102,990.1817016601562,0.08378280699253082,-0.3434624969959259,-0.09872446209192276,25.054594039916992,-32.06216812133789,44.334136962890625,0.9073429107666016,-0.5523223876953125,0.3701794147491455,-8.363667,7.2121687,-1.3764658,1
102,990.1817016601562,0.08378280699253082,-0.3434624969959259,-0.09872446209192276,25.054594039916992,-32.06216812133789,44.334136962890625,0.6557574272155762,-0.23325109481811523,0.10241937637329102,-8.150944,6.1825914,-1.2723069,1
102,990.1890869140625,0.41068533062934875,-0.47568827867507935,-0.10564876347780228,26.16565704345703,-31.601470947265625,44.52088928222656,-0.1077423095703125,0.29700660705566406,0.9497904777526855,-7.1399937,5.7917337,-2.4038277,1
102,990.2119750976562,0.5366525053977966,-0.24732239544391632,0.10527332127094269,25.796707153320312,-31.315296173095703,45.330841064453125,-0.889495849609375,0.27852439880371094,1.8042339086532593,-7.264247,5.684485,-2.9885247,1
102,990.2018432617188,0.7992398142814636,-0.22042445838451385,0.2805090844631195,26.00143814086914,-30.070728302001953,46.38123321533203,1.02839994430542,1.030543327331543,1.0967535972595215,-8.153269,5.1458635,-2.1552675,1
102,990.1160888671875,0.8230748772621155,-0.43946924805641174,0.23377054929733276,26.16695785522461,-30.17926788330078,46.59303283691406,-0.9998950958251953,1.042736530303955,0.16171777248382568,-5.835043,5.4032574,-1.5800354,1
102,990.1639404296875,0.40855398774147034,-0.2716901898384094,0.5528169274330139,25.137853622436523,-29.931650161743164,47.27601623535156,-2.23213529586792,0.9862651824951172,0.396891713142395,-5.136117,5.6154013,-1.6203983,1
102,990.1563720703125,0.34157535433769226,-0.2577085793018341,0.7687989473342896,24.817733764648438,-30.284381866455078,47.807891845703125,-0.8642849922180176,1.007143497467041,-0.28367364406585693,-6.445815,5.6845174,-0.7445363,1
102,990.1887817382812,0.47167906165122986,-0.45185422897338867,0.43324679136276245,24.372669219970703,-29.700199127197266,47.76530456542969,-0.48233556747436523,0.7396678924560547,-1.1834421157836914,-6.4888654,5.915696,-0.34921646,1
102,990.2070922851562,0.5622301697731018,-0.3851427137851715,0.0026156590320169926,25.31049346923828,-28.031972885131836,47.754127502441406,-0.09029102325439453,0.36126136779785156,0.42067253589630127,-6.7398367,6.089676,-1.620407,1
102,990.1766967773438,0.6768795251846313,-0.2944622337818146,-0.23480480909347534,25.42954444885254,-27.236297607421875,48.69002151489258,1.7877569198608398,0.31365346908569336,0.10742950439453125,-8.63506,6.0968266,-1.7790123,1
102,990.161376953125,0.27767229080200195,0.026581542566418648,-0.3963252604007721,26.36163330078125,-27.68073272705078,49.0343017578125,2.135500907897949,0.2652263641357422,0.07996010780334473,-9.309045,6.25889,-1.7790153,1
102,990.1967163085938,0.18166571855545044,-7.158841472119093E-4,-0.26836034655570984,26.365955352783203,-26.67588996887207,49.128807067871094,1.6207199096679688,-1.036264419555664,0.40556085109710693,-8.912353,7.202669,-2.1080594,1
102,990.1689453125,-0.23605042695999146,0.24642521142959595,-0.2059091478586197,26.20377540588379,-25.932262420654297,49.18727111816406,2.8755364418029785,-0.44440269470214844,-0.33334505558013916,-9.959161,7.076356,-1.485488,1
102,990.1689453125,-0.4540296792984009,0.3078109323978424,-0.3053780496120453,25.76558494567871,-26.71090316772461,48.60749816894531,-0.5931515693664551,-0.9426703453063965,0.3314172029495239,-7.989914,6.673583,-1.438147,1
102,990.1663208007812,-0.22806036472320557,0.1846398264169693,-0.04265725240111351,25.84153938293457,-27.53512954711914,48.336082458496094,-0.5794000625610352,-0.5073351860046387,0.9076992273330688,-7.6266804,6.1611795,-1.9518328,1
102,990.1741333007812,-0.8363255262374878,0.5574820041656494,-0.30124983191490173,25.23011016845703,-27.106252670288086,47.558380126953125,1.6687045097351074,0.5227909088134766,-1.5056421756744385,-9.084552,5.794155,0.17154488,1
103,990.1793212890625,-0.9520395398139954,0.3986245095729828,-0.15291178226470947,24.496017456054688,-28.319976806640625,46.972679138183594,-0.6065230369567871,0.11141729354858398,-1.449239730834961,-7.4140425,6.103982,0.1999484,1
103,990.1690063476562,-0.9239428639411926,0.49090293049812317,0.18877162039279938,23.89657211303711,-29.617794036865234,45.524322509765625,-1.470956802368164,-0.08215713500976562,-1.263888955116272,-5.6670566,6.406659,-0.13146283,1
103,990.1791381835938,-0.7435135245323181,0.4794512987136841,0.1790512353181839,22.957664489746094,-30.5494384765625,45.338592529296875,-2.1265878677368164,0.08173179626464844,-0.6798261404037476,-5.306213,6.24698,-0.7066959,1
103,990.1689453125,-0.582258939743042,0.5578812956809998,-0.03227027878165245,22.58368682861328,-31.4260311126709,44.831642150878906,-1.5642666816711426,-0.07501792907714844,-0.29841339588165283,-6.090132,6.3828278,-1.1683033,1
103,990.1917114257812,-0.38438594341278076,0.44230014085769653,-0.2640981376171112,22.234222412109375,-31.75284194946289,44.21175765991211,-0.9023823738098145,0.2210216522216797,0.191705584526062,-6.6589603,5.856124,-1.4760425,1
103,990.1992797851562,-0.3910435140132904,0.3399016261100769,-0.3700917363166809,21.89902114868164,-32.014381408691406,44.817604064941406,-0.41726064682006836,0.5697464942932129,-0.351374089717865,-7.165652,5.484333,-1.1138635,1
103,990.1815795898438,-0.4754653871059418,0.35747843980789185,-0.3473215699195862,22.082368850708008,-32.84330368041992,44.375946044921875,-0.421663761138916,0.23514080047607422,-0.49317872524261475,-7.3258066,5.93239,-0.6546291,1
103,990.1815795898438,-0.2581512928009033,0.09475776553153992,-0.3200240731239319,23.19117546081543,-33.754268646240234,44.489341735839844,-0.32239532470703125,-0.4253048896789551,-1.0977637767791748,-7.199174,6.6735907,-0.12911305,1
103,990.189208984375,-0.04669618234038353,-0.0706244483590126,-0.20138020813465118,23.006549835205078,-33.92724609375,44.681884765625,-0.30966806411743164,-1.144059181213379,-0.3738316297531128,-7.9591937,6.907153,-1.1517473,1
103,990.1715087890625,0.22454684972763062,-0.2478577196598053,-0.26942378282546997,24.296829223632812,-33.56182861328125,44.38468933105469,1.4035882949829102,-1.0797767639160156,0.16076719760894775,-9.326249,6.807056,-1.3908377,1
103,990.1663208007812,0.4276133179664612,-0.5882095098495483,0.12166134268045425,25.902524948120117,-32.95402526855469,44.486610412597656,1.2244443893432617,-0.24943256378173828,0.9887218475341797,-9.350181,5.9657593,-1.8666484,1
103,990.1663208007812,0.4276133179664612,-0.5882095098495483,0.12166134268045425,25.902524948120117,-32.95402526855469,44.486610412597656,0.13643646240234375,-0.5711026191711426,1.0066016912460327,-7.6414323,6.397134,-2.077332,1
103,990.1386108398438,0.25117936730384827,-0.23041418194770813,0.3323173224925995,25.572463989257812,-32.36717987060547,43.88726043701172,-0.39046382904052734,-0.22734880447387695,0.6396571397781372,-7.273419,6.151657,-1.6323011,1
103,990.1865844726562,0.43640148639678955,-0.20751091837882996,0.20528443157672882,25.325849533081055,-32.282798767089844,45.152076721191406,-0.5703525543212891,0.48184728622436523,1.000269889831543,-7.060263,5.7369556,-2.0252151,1
103,990.1865844726562,0.43640148639678955,-0.20751091837882996,0.20528443157672882,25.325849533081055,-32.282798767089844,45.152076721191406,-0.461946964263916,1.053309440612793,0.6182781457901001,-7.0765076,4.878963,-1.5967071,1
103,990.1738891601562,0.2389202117919922,-0.1672959178686142,0.29276570677757263,25.393951416015625,-32.11396026611328,45.59360885620117,-0.9901456832885742,1.4587674140930176,0.33809661865234375,-6.5841804,4.7240496,-1.4901822,1
103,990.1738891601562,0.2389202117919922,-0.1672959178686142,0.29276570677757263,25.393951416015625,-32.11396026611328,45.59360885620117,-0.5669898986816406,1.5684242248535156,0.19357848167419434,-7.021525,4.7526493,-1.1469373,1
103,990.1815185546875,0.21335381269454956,-0.19232958555221558,0.35055622458457947,25.045761108398438,-31.438873291015625,45.22283935546875,-0.5028152465820312,1.090437889099121,-0.5277224779129028,-6.806426,5.362768,-0.6876993,1
103,990.1865844726562,0.048770513385534286,-0.032939523458480835,0.3020867109298706,24.37702178955078,-31.85456085205078,45.65814971923828,-0.6694331169128418,0.6301407814025879,-0.23251873254776,-6.8494368,5.732176,-1.0309429,1
103,990.2045288085938,0.14224731922149658,-0.008038977161049843,0.2311135232448578,24.255521774291992,-31.388916015625,45.72660827636719,-0.2493267059326172,0.4437727928161621,0.2484194040298462,-7.3513083,6.0610685,-1.6203756,1
103,990.1862182617188,0.38992103934288025,-0.15344743430614471,0.005011298228055239,24.29650115966797,-31.034751892089844,46.161476135253906,1.0694942474365234,-0.22086668014526367,0.5301034450531006,-8.785241,6.440009,-1.7221645,1
103,990.1591186523438,0.3955135643482208,-0.07541686296463013,-0.19139669835567474,24.908065795898438,-31.35771942138672,46.24010467529297,0.9365177154541016,-0.9002213478088379,0.026684045791625977,-8.214047,7.4171534,-1.6511478,1
103,990.1890869140625,0.07407023757696152,0.11619741469621658,-0.32375574111938477,24.985050201416016,-30.179611206054688,46.544227600097656,0.5585412979125977,-1.5930075645446777,0.6494613885879517,-8.653783,7.603049,-2.0204306,1
103,990.1819458007812,-0.049367256462574005,0.17665113508701324,-0.2555789053440094,24.894668579101562,-30.738842010498047,47.360721588134766,2.6883902549743652,-0.5296168327331543,0.00528407096862793,-10.185701,6.2231307,-1.2061124,1
103,990.169189453125,-0.2838584780693054,0.2717258930206299,-0.46144112944602966,25.491287231445312,-30.86469268798828,46.814239501953125,0.48065614700317383,-0.8280229568481445,0.16663837432861328,-8.08975,6.3422947,-1.6487784,1
104,990.166748046875,-0.3421816825866699,0.19489377737045288,-0.41496899724006653,25.23954200744629,-30.836753845214844,46.389495849609375,0.8344736099243164,0.409574031829834,-0.804430365562439,-8.696777,5.391366,-0.07695546,1
104,990.1815795898438,-0.5460466146469116,0.48184916377067566,-0.17182262241840363,25.498737335205078,-31.3835506439209,45.30377197265625,0.3172116279602051,0.32012414932250977,-1.8133845329284668,-7.6189246,5.424732,0.19527352,1
104,990.1790161132812,-0.9114320278167725,0.6235292553901672,-0.17195583879947662,24.505041122436523,-31.57626724243164,45.006263732910156,-1.4856481552124023,0.7695927619934082,-0.7391893267631531,-6.1323977,5.1029887,-0.93624854,1
104,990.1614379882812,-0.39011886715888977,0.2958275377750397,0.09302841126918793,24.18073844909668,-32.827919006347656,44.74455261230469,-0.5404043197631836,1.2478737831115723,-0.27196478843688965,-6.935397,4.7764797,-1.2487185,1
104,990.1591186523438,-0.522477924823761,0.3079449236392975,0.009671511128544807,23.60070037841797,-33.21208190917969,43.31672668457031,-0.7251629829406738,1.1830005645751953,-0.7572532892227173,-6.8278437,4.912326,-0.5006819,1
104,990.2247314453125,-0.539788544178009,0.3442970812320709,0.11766257882118225,23.199604034423828,-33.903358459472656,42.80311584472656,-0.942530632019043,0.7171745300292969,-0.7327103614807129,-6.689222,5.4604797,-0.55512685,1
104,990.2022094726562,-0.32513800263404846,0.17159123718738556,0.11752937734127045,22.37738037109375,-34.30463790893555,43.107261657714844,-0.8947482109069824,0.18009281158447266,-0.8262472152709961,-6.7131133,6.0134,-0.41782844,1
104,990.2068481445312,-0.17107436060905457,0.060937002301216125,0.10408039391040802,22.174766540527344,-34.28346252441406,42.829307556152344,-0.9672460556030273,-0.24892187118530273,-0.8563708066940308,-6.3761296,6.726001,-0.5574926,1
104,990.176513671875,0.101233571767807,-0.09778725355863571,0.09249561280012131,21.930355072021484,-34.459983825683594,43.41619110107422,-1.2818708419799805,-1.290247917175293,-0.560209333896637,-6.4860573,7.4290676,-0.70899296,1
104,990.1793212890625,0.4041678309440613,-0.3055136501789093,-0.0739518329501152,22.533767700195312,-34.422019958496094,43.78289031982422,-0.1376781463623047,-1.4579567909240723,0.08069539070129395,-7.7049,7.622113,-1.5304115,1
104,990.1536254882812,0.5664872527122498,-0.39632734656333923,-0.21882770955562592,22.852523803710938,-33.54454803466797,44.4522705078125,1.0216050148010254,-1.438117504119873,0.4601627588272095,-9.083865,6.99531,-1.6369348,1
104,990.1513061523438,0.6205493211746216,-0.5533205270767212,-0.30085304379463196,23.670480728149414,-32.51554870605469,44.804908752441406,1.684366226196289,-0.9041175842285156,0.549358606338501,-9.471023,6.506738,-1.9541392,1
104,990.1764526367188,0.7020419239997864,-0.7116453647613525,-0.09885246306657791,24.644962310791016,-31.498016357421875,45.13409423828125,1.219794750213623,-0.212432861328125,1.0112632513046265,-8.763603,5.946667,-2.1316786,1
104,990.1638793945312,0.5431843996047974,-0.5973957777023315,0.10554494708776474,25.040218353271484,-31.813053131103516,45.63050842285156,-0.1131587028503418,0.3906712532043457,0.5204517841339111,-7.791317,5.510537,-1.7932057,1
104,990.1791381835938,0.4094957411289215,-0.3522523045539856,0.17385579645633698,24.653573989868164,-30.700586318969727,46.39483642578125,-0.08970069885253906,0.27825069427490234,0.33278679847717285,-7.7459173,5.5343704,-1.5209782,1
104,990.169189453125,0.5670236349105835,-0.39845848083496094,0.16546769440174103,24.79241180419922,-29.885751724243164,46.32576370239258,-0.5848207473754883,0.9986495971679688,0.8414629697799683,-7.40656,5.074398,-1.966013,1
104,990.204345703125,0.5222826600074768,-0.40511640906333923,0.3028867244720459,25.03959083557129,-29.918119430541992,46.98242950439453,-1.0169868469238281,1.2672491073608398,0.5879024267196655,-6.613122,4.688307,-1.7719033,1
104,990.1819458007812,0.35343843698501587,-0.353451132774353,0.4068830907344818,24.76697540283203,-29.172740936279297,47.365745544433594,-1.351327896118164,1.633265495300293,0.10724318027496338,-6.1709986,4.588209,-1.2227132,1
104,990.1842651367188,0.3626265227794647,-0.22588582336902618,0.24935735762119293,24.665124893188477,-28.79385757446289,47.128318786621094,-0.47328901290893555,1.3494739532470703,-0.18151932954788208,-6.902317,4.762189,-1.1730027,1
104,990.1842651367188,0.3626265227794647,-0.22588582336902618,0.24935735762119293,24.665124893188477,-28.79385757446289,47.128318786621094,-0.6871447563171387,0.8471560478210449,-0.19900065660476685,-6.737423,5.5415215,-0.9623226,1
104,990.1641845703125,0.5722172856330872,-0.3971269726753235,-0.03253794088959694,25.02692413330078,-27.929046630859375,48.25370788574219,-0.5402798652648926,0.1907329559326172,1.045464277267456,-6.907115,5.8966303,-1.8523915,1
104,990.1641845703125,0.5722172856330872,-0.3971269726753235,-0.03253794088959694,25.02692413330078,-27.929046630859375,48.25370788574219,-0.600039005279541,-0.0943455696105957,1.2892205715179443,-7.2441,6.2231393,-2.3163638,1
104,990.1764526367188,0.24997511506080627,-0.23826955258846283,-0.24971850216388702,25.37859344482422,-27.863136291503906,48.19566345214844,1.2057313919067383,0.22649192810058594,0.6695843935012817,-9.273135,5.7941494,-1.7506034,1
104,990.1764526367188,0.24997511506080627,-0.23826955258846283,-0.24971850216388702,26.228776931762695,-27.38332748413086,48.42150115966797,2.3435721397399902,-0.20523548126220703,0.4447627067565918,-10.417908,6.1421084,-1.5825329,1
105,990.1512451171875,0.16502046585083008,-0.312704861164093,-0.4116385281085968,26.89059066772461,-27.23737907409668,47.77208709716797,3.415526866912842,-0.588111400604248,0.5358245372772217,-11.4264555,6.3852034,-1.225086,1
105,990.16162109375,-0.050029441714286804,-0.210572749376297,0.019127488136291504,27.33359146118164,-27.454740524291992,47.793521881103516,0.7734112739562988,-1.2696037292480469,-0.5008162260055542,-9.504982,6.9667234,-0.36105803,1
105,990.16162109375,-0.050029441714286804,-0.210572749376297,0.019127488136291504,27.33359146118164,-27.454740524291992,47.793521881103516,-0.3483147621154785,-1.227400302886963,-0.44384610652923584,-7.1676674,7.209818,-0.09119777,1
105,990.1641845703125,-0.22380048036575317,-0.012700050137937069,0.4492276906967163,26.67922592163086,-28.119544982910156,46.932464599609375,-0.25987863540649414,-0.578981876373291,-2.0930774211883545,-7.2632723,6.640215,1.3504276,1
105,990.1515502929688,-0.5508362650871277,0.3665337562561035,0.30235445499420166,25.920812606811523,-28.14457893371582,46.51190948486328,-1.0735111236572266,-0.18587923049926758,-2.0624754428863525,-6.0277023,6.277956,0.95747125,1
105,990.1791381835938,-0.48692038655281067,0.3062132000923157,0.034840237349271774,25.579360961914062,-28.938228607177734,46.30302429199219,-2.0537590980529785,0.513465404510498,-0.8686999082565308,-5.80545,5.41521,-0.18352109,1
105,990.1819458007812,-0.23698276281356812,0.4727937579154968,-0.12375079840421677,25.06551742553711,-28.260513305664062,46.419532775878906,-0.653630256652832,1.0667223930358887,-0.45175701379776,-6.7900987,5.002903,-0.5267663,1
105,990.1819458007812,-0.23698276281356812,0.4727937579154968,-0.12375079840421677,25.06551742553711,-28.260513305664062,46.419532775878906,-0.510526180267334,0.929438591003418,-0.37418675422668457,-7.0028086,5.3580112,-0.84160495,1
105,990.166748046875,-0.2264631986618042,0.4735926389694214,-0.15717339515686035,25.25731658935547,-28.818222045898438,46.11467742919922,-0.8463630676269531,0.40747547149658203,-0.08411288261413574,-6.6754007,5.7345695,-1.0925293,1
105,990.18408203125,-0.20608992874622345,0.4059484302997589,-0.0973854586482048,24.91423797607422,-28.506999969482422,45.610443115234375,-1.045156478881836,0.10941791534423828,-0.12660932540893555,-6.615662,6.1778603,-0.8179346,1
105,990.1715087890625,-0.2518961727619171,0.2785162329673767,-0.10457593947649002,25.17123031616211,-28.792903900146484,45.20264434814453,-0.6162285804748535,-0.6429228782653809,-0.6922399401664734,-6.9478674,6.778446,-0.49362868,1
105,990.15380859375,-0.27226927876472473,0.120590940117836,-0.17728014290332794,25.282508850097656,-28.530803680419922,45.40111541748047,-1.3959760665893555,-0.8216900825500488,-0.16447806358337402,-6.412538,6.75938,-0.8368738,1
105,990.1465454101562,-0.09863115847110748,-0.2186955362558365,-0.2128332555294037,26.650699615478516,-28.25008773803711,44.480995178222656,0.5873231887817383,-0.6744966506958008,-0.07166790962219238,-9.077289,6.592551,-0.5338727,1
105,990.1865844726562,-0.22672899067401886,-0.17209026217460632,-0.370625376701355,27.94456672668457,-28.250015258789062,44.127647399902344,2.3697032928466797,-0.8943896293640137,-0.7007027268409729,-10.23162,6.880927,-0.71378094,1
105,990.15380859375,0.049041181802749634,-0.39752671122550964,-0.14638735353946686,28.848590850830078,-27.666643142700195,43.56928253173828,2.014860153198242,-0.8599033355712891,0.8941779732704163,-9.284008,6.8522987,-1.5185189,1
105,990.1842651367188,0.053160928189754486,-0.45251959562301636,0.16519422829151154,29.04815673828125,-27.690765380859375,44.00184631347656,-1.8507661819458008,-1.354240894317627,1.1702176332473755,-6.3993564,7.3909187,-1.7339308,1
105,990.186767578125,0.003224894404411316,-0.06995654106140137,0.2500150501728058,29.13590431213379,-27.60869598388672,44.137489318847656,-1.0779190063476562,-0.2940506935119629,0.8951277136802673,-6.4040966,6.56392,-1.5705903,1
105,990.1968994140625,0.254893034696579,-0.0771469995379448,-0.09885890036821365,29.307918548583984,-28.1855525970459,44.83759689331055,-0.07172107696533203,0.32618284225463867,1.044053077697754,-8.136737,5.2626486,-1.632134,1
105,990.1791381835938,0.3333226442337036,-0.1178932711482048,-0.14067064225673676,29.551105499267578,-27.378366470336914,44.752891540527344,0.6488542556762695,1.3170409202575684,0.4088137149810791,-7.9885235,4.509532,-0.8675239,1
105,990.189208984375,0.21414592862129211,-0.0835384652018547,0.2213856279850006,29.757198333740234,-26.65854835510254,44.602027893066406,-1.2035260200500488,1.3546981811523438,0.1820942759513855,-6.251025,4.6692104,-1.0734669,1
105,990.1892700195312,0.37420138716697693,-0.19179582595825195,0.36998969316482544,30.103321075439453,-26.966812133789062,44.95165252685547,-1.5092897415161133,1.359571933746338,0.6412617564201355,-5.9259596,4.7121086,-1.3835669,1
105,990.14892578125,0.2542257010936737,-0.16090312600135803,0.18583212792873383,29.827255249023438,-25.750181198120117,44.69205093383789,-0.09934568405151367,1.1792869567871094,-0.32897618412971497,-7.2833843,4.8217387,-0.7089106,1
105,990.16650390625,0.13305161893367767,-0.1989862322807312,-0.0032523118425160646,30.25463104248047,-25.508066177368164,44.68901062011719,0.40700864791870117,1.1868343353271484,-0.24805188179016113,-8.079183,4.9790344,-0.59764844,1
105,990.186767578125,0.3507644534111023,-0.38833674788475037,-0.057447753846645355,30.87866973876953,-25.18710708618164,44.574066162109375,0.03122711181640625,0.42946290969848633,0.9239926338195801,-7.572484,5.8703794,-1.6747218,1
105,990.16650390625,0.15182612836360931,-0.15677502751350403,-0.12802161276340485,31.588253021240234,-24.52317237854004,45.272705078125,0.06918859481811523,-0.15263605117797852,-0.11697655916213989,-8.526015,5.8727617,-0.20942004,1
106,990.1464233398438,0.04889465495944023,-0.12867863476276398,-0.49354034662246704,32.22240447998047,-23.823612213134766,44.51817321777344,1.8911457061767578,0.10306072235107422,-0.49664485454559326,-9.534514,5.925193,-0.9527179,1
106,990.1688842773438,0.46954020857810974,-0.20511125028133392,-0.3740977942943573,33.2728385925293,-23.63030433654785,44.57594680786133,1.118551254272461,-0.9598374366760254,1.2771573066711426,-8.941779,6.506712,-2.3162231,1
106,990.1638793945312,0.09536602348089218,-0.10817218571901321,-0.32336482405662537,33.61635208129883,-23.203468322753906,44.80597686767578,2.4747323989868164,-0.8116846084594727,0.26703864336013794,-10.848882,5.85131,-0.2685893,1
106,990.1638793945312,-0.2471165657043457,-0.0929921343922615,-0.31510916352272034,34.110984802246094,-23.05636215209961,44.72114562988281,1.1338090896606445,-0.0643463134765625,-1.0597752332687378,-8.320327,5.820326,0.12436991,1
106,990.1614379882812,-0.22807537019252777,0.15787748992443085,0.14614976942539215,34.145713806152344,-23.234317779541016,44.341285705566406,-0.2096233367919922,0.16555118560791016,-0.39838531613349915,-8.537768,5.1339407,0.28771046,1
106,990.1865844726562,-0.527148425579071,0.3396381437778473,-0.12229681015014648,33.95500183105469,-23.41318702697754,44.84304428100586,1.609766960144043,0.5339431762695312,-2.1684341430664062,-9.48174,5.031459,1.6772618,1
106,990.1942138671875,-0.4738856852054596,0.23311185836791992,0.04694676399230957,33.86144256591797,-23.28931999206543,43.61846160888672,-0.08239126205444336,0.2997875213623047,-1.7177352905273438,-7.2782116,5.4342318,0.7871974,1
106,990.1591186523438,-0.48959869146347046,0.4787883162498474,0.34535354375839233,32.882938385009766,-24.6795597076416,43.61964416503906,-1.4910168647766113,0.19419240951538086,-0.8981367349624634,-6.2887526,5.5486283,0.21670522,1
106,990.1591186523438,-0.48959869146347046,0.4787883162498474,0.34535354375839233,32.882938385009766,-24.6795597076416,43.61964416503906,-1.058370590209961,0.23720407485961914,-1.0321733951568604,-6.977005,5.5367107,0.13859111,1
106,990.1766967773438,-0.3338046669960022,0.4480289816856384,-0.06424059718847275,32.229278564453125,-25.186437606811523,43.980979919433594,-1.3184309005737305,0.032032012939453125,-0.23866522312164307,-6.711687,5.6487236,-0.45320588,1
106,990.1766967773438,-0.3338046669960022,0.4480289816856384,-0.06424059718847275,32.229278564453125,-25.186437606811523,43.980979919433594,-1.0392274856567383,0.09445953369140625,-0.5733373165130615,-7.084472,5.415161,0.07941825,1
106,990.1766967773438,-0.3515150845050812,0.3351110816001892,-0.1459997147321701,31.883697509765625,-25.24645233154297,43.72981262207031,-0.7613401412963867,0.29186058044433594,-0.911476194858551,-7.077263,5.660638,-0.117055945,1
106,990.16162109375,-0.1955878585577011,0.20248590409755707,-0.13854321837425232,32.00813293457031,-24.60280990600586,43.13408279418945,-1.0677247047424316,-0.7257990837097168,0.7747044563293457,-6.883642,6.3041224,-1.258044,1
106,990.1588134765625,0.001618661335669458,0.04229695722460747,-0.1964670717716217,32.60736083984375,-25.46377944946289,42.70719909667969,0.2962493896484375,-0.37934207916259766,0.3965049982070923,-7.9525213,5.90613,-1.2509966,1
