Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
46,989.7391357421875,0.01436856109648943,0.008991886861622334,0.0037150986026972532,43.3965950012207,-6.349462509155273,34.84519958496094,-0.1490311622619629,-0.10327672958374023,-0.03957867622375488,-8.046174,5.485297,-1.22635,0
46,989.7794189453125,0.04419603571295738,-0.014177612029016018,-0.030506448820233345,43.71519088745117,-5.998205184936523,34.39063262939453,-0.014782905578613281,-0.11174583435058594,0.09398508071899414,-8.160899,5.485297,-1.3186718,0
46,989.7590942382812,0.09759247303009033,-0.024963419884443283,-0.018389036878943443,43.53306579589844,-5.7999467849731445,34.330108642578125,-0.44718170166015625,-0.14289283752441406,0.12487280368804932,-7.7211676,5.5520296,-1.4370329,0
46,989.7568359375,0.08374413102865219,-0.005788692273199558,-0.006537937559187412,43.91253662109375,-6.18173360824585,33.6781005859375,0.16359996795654297,0.19626235961914062,-0.09205329418182373,-8.082053,5.23982,-1.2784312,0
46,989.7437744140625,0.08600792288780212,-0.030422929674386978,-0.08044055104255676,43.428035736083984,-5.529936790466309,34.94636917114258,0.23038482666015625,0.24092531204223633,-0.059632301330566406,-8.41187,5.063458,-1.2547603,0
46,989.7535400390625,0.11224012821912766,-0.04120873659849167,-0.03809628635644913,43.80293655395508,-5.916133403778076,34.526275634765625,0.037734031677246094,0.19940614700317383,-0.002727031707763672,-8.146569,5.149255,-1.3565478,0
46,989.7535400390625,0.13687437772750854,-0.06397874653339386,0.0029163702856749296,43.9097900390625,-5.5525407791137695,34.25758361816406,-0.06261444091796875,-0.06992626190185547,0.08659076690673828,-8.101138,5.3208504,-1.4228274,0
46,989.7509765625,0.11490287631750107,-0.05732077732682228,0.017430394887924194,44.165260314941406,-5.839911460876465,33.927093505859375,-0.1751389503479004,-0.12938308715820312,-0.0019501447677612305,-7.929073,5.4376316,-1.2760615,0
46,989.7514038085938,0.07295820116996765,-0.027759727090597153,0.01849569007754326,43.936912536621094,-5.737857341766357,34.264244079589844,-0.21635055541992188,-0.10295629501342773,-0.15341079235076904,-7.9195204,5.397116,-1.1884757,0
46,989.73876953125,0.11650092154741287,-0.03295289725065231,-0.024913767352700233,43.70595169067383,-4.900697708129883,34.48180389404297,-0.1759953498840332,0.06775188446044922,-0.16710186004638672,-8.053363,5.139722,-1.2784302,0
46,989.753662109375,0.1834794282913208,-0.02216711826622486,-0.06526058912277222,43.993408203125,-4.7368364334106445,34.35093307495117,0.16852951049804688,0.24760770797729492,0.0539323091506958,-8.459654,4.9419103,-1.5364559,0
46,989.7559814453125,0.22609004378318787,-0.02616186998784542,-0.06965477764606476,43.904136657714844,-4.820381164550781,34.29259490966797,0.3438224792480469,0.31857776641845703,0.17928969860076904,-8.397524,4.929994,-1.6169415,0
46,989.7808837890625,0.13434436917304993,-0.040809266269207,0.030613219365477562,43.997291564941406,-4.470046043395996,34.71964645385742,0.09088516235351562,0.24833297729492188,0.07437193393707275,-8.225458,4.977659,-1.5790669,0
46,989.7808837890625,0.13434436917304993,-0.040809266269207,0.030613219365477562,43.997291564941406,-4.470046043395996,34.71964645385742,0.045081138610839844,0.18819522857666016,-0.034342288970947266,-8.184837,5.087291,-1.4417698,0
46,989.7335815429688,0.12928444147109985,-0.05079612508416176,0.03447483107447624,43.99674606323242,-4.101756572723389,34.621192932128906,-0.056550025939941406,0.14759063720703125,-0.0929642915725708,-8.07013,5.077758,-1.4015282,0
46,989.7609252929688,0.14619557559490204,-0.057454030960798264,0.03167854622006416,44.25816345214844,-4.489148139953613,34.680564880371094,-0.14201927185058594,0.2155623435974121,-0.018440842628479004,-8.060578,4.9967265,-1.5104201,0
46,989.7434692382812,0.15351934731006622,-0.05212772637605667,0.008908571675419807,44.46352767944336,-5.139518737792969,34.37903594970703,0.021921157836914062,0.22542619705200195,-0.0936962366104126,-8.19203,5.037243,-1.4346703,0
46,989.7708129882812,0.1336788833141327,-0.03401825204491615,0.004114916082471609,44.428688049316406,-3.8552212715148926,34.3862419128418,0.005648612976074219,0.14406251907348633,0.0818246603012085,-8.180088,5.0849085,-1.609844,0
46,989.7708129882812,0.1336788833141327,-0.03401825204491615,0.004114916082471609,44.428688049316406,-3.8552212715148926,34.3862419128418,0.041075706481933594,0.1768970489501953,0.059908270835876465,-8.261353,5.0110264,-1.6145792,0
46,989.77880859375,0.15884578227996826,-0.060117222368717194,0.010373370721936226,44.129737854003906,-4.293242931365967,34.5349235534668,0.27294158935546875,0.26123619079589844,0.07978212833404541,-8.376075,4.982428,-1.6690255,0
46,989.7557983398438,0.1676342934370041,-0.08874619752168655,0.003981821238994598,44.481544494628906,-4.121414661407471,33.777793884277344,-0.0983123779296875,0.12844038009643555,0.1610966920852661,-8.065396,5.1063585,-1.642987,0
46,989.7550659179688,0.04113440588116646,-0.04546988755464554,0.03953505679965019,44.61331558227539,-3.6822400093078613,34.19369888305664,0.1018667221069336,0.1569991111755371,-0.11307501792907715,-8.256596,5.0753756,-1.4204707,0
46,989.7838134765625,0.03820500150322914,-0.04533674195408821,0.025553502142429352,44.49290084838867,-3.953176498413086,34.45906066894531,-0.18280363082885742,0.14207029342651367,-0.025007247924804688,-8.034343,5.075376,-1.5175266,0
46,989.785888671875,0.08148141205310822,-0.061182551085948944,0.032078273594379425,44.48695373535156,-3.8531508445739746,34.06920623779297,-0.05980396270751953,0.17568349838256836,0.08928990364074707,-8.017621,5.0539265,-1.5956451,0
47,989.77294921875,0.07908463478088379,-0.053459394723176956,-0.008002235554158688,44.403228759765625,-3.5625100135803223,33.60319519042969,0.13947677612304688,0.2613201141357422,-0.03594613075256348,-8.316365,4.968129,-1.5719737,0
47,989.7503662109375,0.03767259046435356,-0.04666835814714432,0.0031830614898353815,44.32545471191406,-3.371899127960205,33.52703857421875,0.10860157012939453,0.26602792739868164,0.00895071029663086,-8.299644,4.968129,-1.4962239,0
47,989.7601928710938,0.003317913506180048,-0.017373623326420784,0.03354310244321823,44.13365936279297,-2.8141937255859375,33.8318977355957,0.15819931030273438,0.14920902252197266,-0.08017528057098389,-8.285313,5.1325755,-1.5104278,0
47,989.7526245117188,0.010242199525237083,-0.017240479588508606,0.04299734905362129,44.37556457519531,-3.008903980255127,33.498077392578125,0.005576133728027344,-0.018106460571289062,0.16765522956848145,-8.161045,5.2684226,-1.6974374,0
47,989.7703857421875,-0.034365639090538025,-0.006055222358554602,0.030480533838272095,44.284339904785156,-3.831973075866699,33.7912483215332,-0.11126232147216797,0.010675907135009766,-0.035187482833862305,-8.053508,5.299405,-1.5293669,0
47,989.7677612304688,-0.11199664324522018,0.01232056226581335,0.011172663420438766,43.99427795410156,-3.2607288360595703,33.802520751953125,0.02083301544189453,0.10555458068847656,-0.11717987060546875,-8.187349,5.0968266,-1.3186865,0
47,989.7630004882812,-0.10746920853853226,0.021907920017838478,-0.023448370397090912,44.2467041015625,-3.5510501861572266,33.626644134521484,0.037796974182128906,0.2852754592895508,-0.13866209983825684,-8.227985,4.9800463,-1.3565624,0
47,989.7626953125,-0.05087699741125107,-0.01617526262998581,-0.02744307741522789,44.457767486572266,-3.301013946533203,34.0413932800293,0.19115543365478516,0.21836328506469727,-0.11468398571014404,-8.340319,5.0300956,-1.3683991,0
47,989.7244873046875,-0.058866407722234726,-0.009384218603372574,-0.003208298934623599,43.8928337097168,-3.356058120727539,34.36262130737305,0.08637046813964844,0.16003942489624023,-0.22101223468780518,-8.189938,5.125431,-1.2027118,0
47,989.732177734375,-0.06672342121601105,0.0376218743622303,0.042867157608270645,44.19895935058594,-3.6487231254577637,34.10162353515625,-0.1852574348449707,-0.029455184936523438,-0.024228811264038086,-7.9892006,5.270811,-1.3210733,0
47,989.7449951171875,0.01223999634385109,0.021909117698669434,0.03887274116277695,44.07465744018555,-4.186450004577637,33.998268127441406,-0.05788898468017578,0.015315055847167969,0.09316408634185791,-8.046572,5.2946444,-1.5412242,0
47,989.770263671875,0.012373292818665504,0.023906463757157326,0.007181205786764622,44.14069366455078,-3.6507983207702637,34.41865539550781,0.039582252502441406,0.1930713653564453,0.026301145553588867,-8.1135025,5.1444983,-1.5317568,0
47,989.7576293945312,-0.045550279319286346,0.044812243431806564,-0.002272948855534196,44.35797882080078,-3.288956642150879,33.825111389160156,0.23720645904541016,0.20927953720092773,-0.10375750064849854,-8.397916,5.0658507,-1.3139756,0
47,989.7572631835938,-0.07218173146247864,0.06758222728967667,0.009178691543638706,44.09849166870117,-3.3742895126342773,34.485965728759766,0.07554244995117188,0.19872331619262695,-0.16075372695922852,-8.1446,5.1635656,-1.3849928,0
47,989.7550659179688,-0.015855785459280014,0.051470089703798294,0.040737178176641464,43.86723327636719,-3.1692638397216797,34.27865219116211,0.017423629760742188,-0.06870412826538086,0.08390998840332031,-8.132665,5.4257264,-1.5578,0
47,989.7550659179688,-0.02504354529082775,0.0598590224981308,0.021429341286420822,43.963539123535156,-3.9223275184631348,34.92375183105469,-0.11556053161621094,-0.21328258514404297,-0.012447595596313477,-7.9128084,5.5877895,-1.4465427,0
47,989.780029296875,-0.07005079090595245,0.0778353363275528,0.021029924973845482,44.098731994628906,-4.3747124671936035,34.1595458984375,-0.3900718688964844,-0.3364591598510742,-0.052698373794555664,-7.71924,5.5973234,-1.5128255,0
47,989.7801513671875,-0.011461162939667702,0.048806868493556976,-0.04741319641470909,43.91204833984375,-4.180882453918457,34.33094024658203,-0.05828285217285156,-0.039011478424072266,0.15631496906280518,-8.104029,5.3160963,-1.6430231,0
47,989.7219848632812,-0.030369317159056664,0.07051157206296921,-0.0669872984290123,43.63899612426758,-4.173554420471191,34.988460540771484,-0.06535053253173828,0.056610107421875,0.04575634002685547,-8.080144,5.2159986,-1.661962,0
47,989.7219848632812,-0.030369317159056664,0.07051157206296921,-0.0669872984290123,43.63899612426758,-4.173554420471191,34.988460540771484,0.13204097747802734,0.09683704376220703,-0.14923632144927979,-8.240281,5.1492677,-1.4536494,0
47,989.7776489257812,-0.03196708485484123,0.04161627218127251,-0.07218040525913239,43.83772277832031,-4.4615278244018555,34.897705078125,0.0029916763305664062,0.05516862869262695,-0.07160556316375732,-8.11124,5.20885,-1.5412374,0
47,989.7697143554688,0.019698336720466614,0.004198869224637747,-0.043418221175670624,43.43279266357422,-3.787034034729004,34.76667022705078,-0.14931297302246094,-0.031071186065673828,0.006217479705810547,-7.9869795,5.220767,-1.5294025,0
47,989.767333984375,-0.017053117975592613,0.009525165893137455,-0.051407650113105774,43.977237701416016,-3.9090704917907715,34.228004455566406,-0.21089458465576172,0.02443075180053711,-0.293819785118103,-8.116048,5.065854,-1.2477067,0
47,989.7398071289062,0.020497692748904228,-0.0012606718810275197,-0.0735117495059967,44.031639099121094,-3.7534875869750977,35.36528396606445,-0.1845693588256836,0.3394637107849121,-0.34399616718292236,-8.18059,4.8275266,-1.1577543,0
47,989.7595825195312,0.07908732444047928,-0.030954916030168533,-0.07044905424118042,44.132240295410156,-3.9220027923583984,34.2818603515625,-0.10238265991210938,0.26609039306640625,0.23857498168945312,-7.987022,4.8656597,-1.7093136,0
48,989.7595825195312,0.07908732444047928,-0.030954916030168533,-0.07044905424118042,44.132240295410156,-3.9220027923583984,34.2818603515625,0.10722541809082031,0.2239823341369629,0.26731419563293457,-8.36703,4.882343,-1.7945344,0
48,989.7422485351562,0.009978489950299263,-0.07929126173257828,-0.06512267887592316,44.45428466796875,-4.04201078414917,34.470211029052734,0.1332235336303711,0.21991777420043945,0.13772261142730713,-8.321637,4.9133253,-1.5720186,0
48,989.7219848632812,-0.08576180040836334,-0.07303288578987122,-0.0063999127596616745,43.986915588378906,-4.268521785736084,33.86262512207031,0.3251047134399414,0.2389206886291504,-0.29437220096588135,-8.457875,4.915709,-1.2193068,0
48,989.7219848632812,-0.08576180040836334,-0.07303288578987122,-0.0063999127596616745,43.986915588378906,-4.268521785736084,33.86262512207031,0.4215526580810547,0.29708433151245117,-0.22226035594940186,-8.536756,4.858511,-1.2571833,0
48,989.7219848632812,-0.08576180040836334,-0.07303288578987122,-0.0063999127596616745,44.32295227050781,-3.743134021759033,33.78009796142578,-0.057784080505371094,0.00987100601196289,-0.19904673099517822,-8.113757,5.1945534,-1.1861686,0
48,989.7774658203125,-0.026905853301286697,-0.0687718540430069,0.04539858549833298,44.08561325073242,-3.5440053939819336,33.88200378417969,-0.23601150512695312,-0.19692564010620117,-0.2266014814376831,-8.042074,5.316101,-1.2690219,0
48,989.7398071289062,-0.0673857256770134,-0.014976073056459427,0.07016602158546448,44.08669662475586,-4.280583381652832,34.07890701293945,-0.043221473693847656,-0.026181697845458984,0.06141769886016846,-8.314537,5.0944567,-1.4962745,0
48,989.7576293945312,-0.034096114337444305,-0.00898398645222187,0.009579215198755264,44.3089599609375,-4.3885297775268555,34.05097198486328,0.3454608917236328,0.16250848770141602,0.15314531326293945,-8.582124,4.9657574,-1.5223064,0
48,989.7600708007812,-0.10040849447250366,-0.008318241685628891,-0.0451485849916935,44.176544189453125,-3.3530702590942383,33.163963317871094,0.22001266479492188,0.24724054336547852,-0.07072865962982178,-8.510339,4.894257,-1.2997812,0
48,989.7621459960938,-0.1259765475988388,-0.0497300811111927,-0.014789318665862083,44.18415069580078,-3.345705032348633,32.77743911743164,0.16796588897705078,0.22418880462646484,-0.12344896793365479,-8.448209,4.939539,-1.1908906,0
48,989.7621459960938,-0.1259765475988388,-0.0497300811111927,-0.014789318665862083,44.18415069580078,-3.345705032348633,32.77743911743164,0.2243204116821289,0.028635025024414062,-0.26850807666778564,-8.405196,5.2017,-0.9328661,0
48,989.7698974609375,-0.1190522238612175,0.03202887624502182,0.0485939159989357,44.309810638427734,-3.3327255249023438,31.679534912109375,-0.15399932861328125,-0.19723939895629883,-0.4948151707649231,-8.010869,5.3732967,-0.85711616,0
48,989.7525634765625,-0.05540267378091812,0.08502572774887085,0.03900657221674919,44.30402374267578,-2.706483840942383,32.41362762451172,-0.19885635375976562,-0.19920635223388672,-0.1867830753326416,-8.061063,5.3375473,-1.2855804,0
48,989.7469482421875,0.009578468278050423,0.13016624748706818,-0.021447109058499336,44.97300720214844,-3.2912163734436035,31.651893615722656,-0.19966411590576172,-0.05952596664428711,0.2280789613723755,-8.032391,5.2255335,-1.6098876,0
48,989.7520141601562,-0.06006307899951935,0.15173782408237457,-0.05100814625620842,45.291603088378906,-2.9399633407592773,31.197324752807617,-0.25988054275512695,-0.14805936813354492,0.18043959140777588,-7.95592,5.2684326,-1.5743803,0
48,989.7367553710938,-0.15953199565410614,0.16438783705234528,-0.07031601667404175,45.147117614746094,-3.022632598876953,31.30141258239746,-0.28098249435424805,-0.05081510543823242,0.16796672344207764,-8.065862,5.1325855,-1.6146233,0
48,989.77490234375,-0.15926562249660492,0.11578517407178879,-0.11425811797380447,44.899253845214844,-2.7278966903686523,31.245376586914062,0.13071346282958984,0.1194615364074707,0.309772253036499,-8.371776,4.963373,-1.7282495,0
48,989.77490234375,-0.1781739741563797,0.09567831456661224,-0.09122175723314285,44.910316467285156,-3.1917877197265625,31.50177001953125,0.08409595489501953,0.12163543701171875,0.07692229747772217,-8.290525,4.987206,-1.5578115,0
48,989.731689453125,-0.22398024797439575,0.08089777082204819,-0.04594803974032402,44.94892883300781,-3.1029534339904785,31.490619659423828,-0.08551406860351562,-0.05833911895751953,-0.10344600677490234,-8.285752,5.0801535,-1.287951,0
48,989.7601928710938,-0.1820354461669922,0.06664986163377762,0.008913056924939156,45.25850296020508,-3.866879463195801,31.87253761291504,-0.2551841735839844,-0.07248544692993164,-0.09956169128417969,-7.955951,5.223151,-1.2713813,0
48,989.7550659179688,-0.10826588422060013,0.053334057331085205,0.0038530819583684206,45.39826202392578,-4.314850330352783,30.87641716003418,0.04281330108642578,-0.006302356719970703,-0.22831952571868896,-8.38375,5.103987,-1.1506544,0
48,989.7699584960938,-0.04501579701900482,0.044545624405145645,-0.034496378153562546,44.60541534423828,-3.5297889709472656,31.26059341430664,0.02563190460205078,-0.060109615325927734,-0.06034362316131592,-8.233193,5.163569,-1.4157817,0
48,989.7346801757812,0.04659692198038101,0.04374666512012482,0.011842609383165836,44.83392333984375,-3.1056175231933594,32.047386169433594,0.010690689086914062,0.06248331069946289,0.19425368309020996,-8.324016,5.0158067,-1.6832762,0
48,989.7596435546875,0.0838812068104744,0.02776770479977131,0.006915793288499117,45.09061813354492,-4.023653030395508,31.2147216796875,0.3964118957519531,0.19887161254882812,0.18807649612426758,-8.60603,4.908559,-1.6951127,0
49,989.7391967773438,0.005051773972809315,0.04281453788280487,0.035012148320674896,45.100833892822266,-4.75139856338501,30.947792053222656,0.07276630401611328,0.010936260223388672,0.6726245880126953,-8.448303,5.089688,-2.1259441,0
49,989.7372436523438,-0.17071664333343506,0.1733092963695526,0.14872904121875763,45.06154251098633,-4.577866077423096,31.559568405151367,-0.03455543518066406,-0.022678852081298828,0.15508532524108887,-8.1208935,5.256518,-1.332932,0
49,989.7596435546875,-0.3872314393520355,0.2159198373556137,0.18335014581680298,45.405303955078125,-5.151453971862793,31.463176727294922,0.06565475463867188,0.21329927444458008,-0.35017573833465576,-8.125679,5.1492705,-0.9731178,0
49,989.77294921875,-0.21106338500976562,0.11991296708583832,0.17003437876701355,45.49413299560547,-5.805965900421143,31.79572296142578,0.10409736633300781,0.15207242965698242,-0.004343390464782715,-8.173484,5.2803507,-1.342402,0
49,989.7525634765625,-0.05952952802181244,-0.00738605298101902,0.1517917811870575,45.429046630859375,-7.184118270874023,32.27131271362305,-0.4528841972351074,-0.11898660659790039,-0.21974146366119385,-7.707459,5.521062,-1.1080494,0
49,989.7525634765625,-0.05952952802181244,-0.00738605298101902,0.1517917811870575,45.429046630859375,-7.184118270874023,32.27131271362305,-0.39566802978515625,-0.10312986373901367,-0.23978960514068604,-7.6787868,5.594944,-1.0678077,0
49,989.7626342773438,0.04033905267715454,-0.0064539662562310696,0.03621075302362442,45.37451171875,-7.445614814758301,31.833112716674805,-0.4079465866088867,-0.11891698837280273,-0.5444443821907043,-7.6190453,5.6187773,-0.866596,0
49,989.7779541015625,0.1597817838191986,-0.024163981899619102,-0.014122924767434597,44.99504089355469,-7.063832759857178,32.48512268066406,-0.2741084098815918,0.05738973617553711,0.10940694808959961,-7.709868,5.461481,-1.3944826,0
49,989.7779541015625,0.1597817838191986,-0.024163981899619102,-0.014122924767434597,44.99504089355469,-7.063832759857178,32.48512268066406,-0.2022876739501953,0.10613155364990234,0.10699200630187988,-7.8626385,5.3399296,-1.4820524,0
49,989.7703857421875,0.05498586967587471,0.007794023957103491,-0.03769214451313019,45.44456481933594,-6.53725004196167,31.92313575744629,0.030114173889160156,0.12137746810913086,-0.2237870693206787,-8.072948,5.337546,-1.3021448,0
49,989.7422485351562,0.10105736553668976,0.01924579218029976,-0.012126310728490353,44.44355773925781,-6.105192184448242,32.43702697753906,0.06557178497314453,0.020160198211669922,0.16122984886169434,-8.111186,5.382828,-1.586209,0
49,989.7422485351562,0.10105736553668976,0.01924579218029976,-0.012126310728490353,44.44355773925781,-6.105192184448242,32.43702697753906,-0.07297801971435547,-0.06391286849975586,0.2684171199798584,-7.900873,5.5067587,-1.8181949,0
49,989.7422485351562,0.10105736553668976,0.01924579218029976,-0.012126310728490353,45.20167541503906,-6.712301731109619,32.43271255493164,-0.21920108795166016,-0.10982990264892578,0.23205554485321045,-7.843514,5.490075,-1.7377098,0
49,989.7525634765625,0.08787472546100616,0.0027342094108462334,-0.004136839881539345,45.09442138671875,-6.601687431335449,31.903879165649414,-0.2133169174194336,-0.04057645797729492,0.1542576551437378,-7.8004947,5.416194,-1.6477559,0
49,989.75244140625,-5.42169320397079E-4,-0.029623165726661682,-0.043551601469516754,45.217437744140625,-7.065861225128174,31.758113861083984,0.028059959411621094,0.08070993423461914,0.11058938503265381,-8.034703,5.28988,-1.6122478,0
49,989.75244140625,-5.42169320397079E-4,-0.029623165726661682,-0.043551601469516754,45.217437744140625,-7.065861225128174,31.758113861083984,0.11136245727539062,0.16907691955566406,-0.05917525291442871,-8.199605,5.1802487,-1.3400195,0
49,989.7372436523438,0.006914663594216108,-0.08621527999639511,-0.07937108725309372,45.69840621948242,-5.719752788543701,31.29729461669922,0.03252124786376953,0.09386873245239258,-0.24119555950164795,-8.029922,5.3041797,-1.3329177,0
49,989.7423706054688,-0.02930430881679058,-0.09114213287830353,-0.04754634201526642,45.59612274169922,-6.078926086425781,31.33407211303711,-0.19223690032958984,-0.039589881896972656,-0.05208456516265869,-7.984512,5.3685284,-1.384996,0
49,989.7906494140625,0.049258846789598465,-0.08515001833438873,-0.034230563789606094,46.10637664794922,-6.391300678253174,31.273723602294922,0.03670978546142578,0.019428730010986328,-0.023001670837402344,-8.115955,5.304179,-1.4110351,0
49,989.7525634765625,0.002919876016676426,-0.037612635642290115,-0.02743951417505741,46.120914459228516,-6.114193916320801,31.101299285888672,-0.11651754379272461,0.04416799545288086,-0.24551129341125488,-7.9821196,5.3137126,-1.1790491,0
49,989.7499389648438,-0.01465698517858982,-0.03521578386425972,-0.01771899126470089,45.8419189453125,-6.006850242614746,31.36896324157715,-0.057854652404785156,0.00881338119506836,-0.04251229763031006,-8.072934,5.2827296,-1.2666357,0
49,989.7881469726562,0.04739459976553917,-0.06917105615139008,-0.0372932143509388,46.35010528564453,-5.9524030685424805,31.287466049194336,-0.09777355194091797,0.04549360275268555,-0.00814521312713623,-8.051424,5.2803464,-1.4323397,0
49,989.7401123046875,0.05152248963713646,-0.08035632222890854,-0.05367164686322212,46.294349670410156,-5.5832390785217285,31.351442337036133,2.5463104248046875E-4,0.06980609893798828,-0.09072732925415039,-8.147019,5.2255316,-1.2405962,0
49,989.7372436523438,0.03407878428697586,-0.0645105242729187,-0.04448375105857849,46.255733489990234,-5.6720781326293945,31.362590789794922,0.011012077331542969,0.18206787109375,0.22721457481384277,-8.1470175,5.1111336,-1.4915195,0
49,989.7703857421875,0.04766087979078293,-0.05412421002984047,-0.02317848801612854,46.241329193115234,-5.843262672424316,30.8359375,-0.043781280517578125,0.1370701789855957,-0.18447375297546387,-8.125507,5.1302004,-1.2619007,0
50,989.7647094726562,-0.021980730816721916,-0.05678736791014671,0.0030536213889718056,46.41682434082031,-5.679123401641846,31.107227325439453,-0.058274269104003906,0.19710397720336914,-0.1675577163696289,-8.02752,5.0801516,-1.1222358,0
50,989.7474975585938,6.561059271916747E-4,-0.07636157423257828,0.01996467448771,46.38568115234375,-5.866510391235352,31.43092918395996,-0.012269973754882812,0.14815950393676758,-0.11937594413757324,-8.113555,5.1016006,-1.115134,0
50,989.8008422851562,0.0200971532613039,-0.06903789192438126,0.03088362328708172,46.65598678588867,-5.244640827178955,31.352888107299805,-0.13773059844970703,0.09931802749633789,0.005864500999450684,-8.025127,5.206465,-1.3234476,0
50,989.7372436523438,0.03567662462592125,-0.10259368270635605,0.05152309685945511,47.06659698486328,-5.43903112411499,30.377178192138672,0.09122180938720703,0.1614217758178711,-0.0038481950759887695,-8.297576,5.1659493,-1.1908841,0
50,989.7474975585938,-0.00813235528767109,-0.09660158306360245,0.057382043451070786,47.11779022216797,-5.812619209289551,30.545116424560547,-0.051634788513183594,0.020232200622558594,-0.07957708835601807,-7.9844966,5.378061,-1.1553761,0
50,989.7655639648438,0.002919741440564394,-0.10325946658849716,0.09746257960796356,47.03211212158203,-6.261507511138916,30.430618286132812,-0.01593017578125,-0.016342639923095703,0.0325695276260376,-8.060972,5.416193,-1.1932511,0
50,989.757568359375,0.025023948401212692,-0.12975791096687317,0.052721504122018814,46.858978271484375,-6.160333633422852,30.605342864990234,-0.13613080978393555,-0.02429819107055664,-0.015944361686706543,-8.032292,5.40666,-1.1317039,0
50,989.7579345703125,0.007846560329198837,-0.14160896837711334,0.04939255118370056,47.07170486450195,-5.802906036376953,30.243711471557617,-0.12693405151367188,0.037639617919921875,-0.1083364486694336,-8.051411,5.2946463,-0.9423275,0
50,989.7473754882812,0.009843917563557625,-0.16331370174884796,0.03141622245311737,46.79186248779297,-5.959402084350586,29.988054275512695,-0.13376092910766602,-0.0021529197692871094,-0.07380002737045288,-8.039942,5.3661556,-0.90212893,0
50,989.7423706054688,0.039008934050798416,-0.163713738322258,0.04380137845873833,46.92194366455078,-6.047921180725098,29.357315063476562,-0.08343982696533203,0.13705873489379883,-0.11348456144332886,-7.9682617,5.385223,-0.91396666,0
50,989.7626953125,0.060714974999427795,-0.1984681636095047,0.022097190842032433,46.900917053222656,-5.856712818145752,29.04142951965332,-0.06785869598388672,0.0475621223449707,0.14133292436599731,-8.0543165,5.399523,-1.0607347,0
50,989.7525634765625,0.03288513422012329,-0.09447183459997177,0.06217779964208603,47.268646240234375,-5.5122270584106445,28.733654022216797,-0.049698829650878906,0.1608562469482422,-0.013046205043792725,-8.15471,5.263676,-0.86425877,0
50,989.7451782226562,-0.013586815446615219,-0.08661554753780365,0.05072629451751709,47.211219787597656,-5.250448703765869,29.574010848999023,0.2923879623413086,0.22460556030273438,-0.030557632446289062,-8.293342,5.28036,-0.8784635,0
50,989.73779296875,0.006120731122791767,-0.08501767367124557,0.06497426331043243,47.092472076416016,-5.413994789123535,29.062992095947266,-0.08102607727050781,0.1959385871887207,0.0571058988571167,-8.01613,5.2732105,-0.9045043,0
50,989.7423706054688,-0.043147362768650055,-0.013645080849528313,0.04526703804731369,47.65156555175781,-6.365270614624023,28.72456169128418,-0.1340956687927246,0.26750993728637695,-0.03834432363510132,-8.001809,5.2279286,-0.8192867,0
50,989.7423706054688,-0.043147362768650055,-0.013645080849528313,0.04526703804731369,47.65156555175781,-6.365270614624023,28.72456169128418,-0.24677133560180664,0.2764263153076172,-0.054338693618774414,-7.827364,5.2040963,-0.84532756,0
50,989.7655639648438,-0.023439815267920494,-0.028026167303323746,0.01597236469388008,47.587486267089844,-6.161397933959961,27.95266342163086,-0.22586774826049805,0.33599281311035156,0.2761858105659485,-7.9181986,5.1707306,-1.0560101,0
50,989.7733764648438,-0.04181544482707977,-0.031221985816955566,-0.016917573288083076,47.4553337097168,-5.706062316894531,28.562259674072266,0.06155681610107422,0.40863990783691406,0.3036171793937683,-8.214563,5.144515,-1.070215,0
50,989.738037109375,-0.08695581555366516,-0.08568360656499863,-0.030233297497034073,47.65656661987305,-5.622799873352051,28.218441009521484,0.760981559753418,0.2982606887817383,-0.14275634288787842,-8.721241,5.2207804,-0.7340739,0
50,989.727783203125,-0.17523936927318573,-0.08834680169820786,-0.01958058588206768,47.650611877441406,-5.522774696350098,27.828582763671875,0.43851470947265625,0.05521821975708008,0.15839308500289917,-8.661511,5.389993,-0.67489547,0
50,989.727783203125,-0.17523936927318573,-0.08834680169820786,-0.01958058588206768,47.650611877441406,-5.522774696350098,27.828582763671875,0.2465972900390625,-0.06983804702758789,0.15580928325653076,-8.312604,5.56159,-0.7198739,0
50,989.7630004882812,-0.18935392796993256,0.027234267443418503,0.0720321461558342,47.98524475097656,-6.10520076751709,28.196020126342773,0.4514732360839844,0.14257001876831055,-0.04864901304244995,-8.5874605,5.3899946,-0.6441251,0
50,989.7406005859375,-0.17097796499729156,-0.012713141739368439,0.02755746990442276,47.61656188964844,-5.607190132141113,27.607816696166992,-0.010667800903320312,0.029708385467529297,0.4512820243835449,-7.751012,5.5854235,-1.1223016,0
50,989.7431030273438,-0.14887340366840363,-0.020436357706785202,0.07070079445838928,47.81947708129883,-4.9962334632873535,28.31064224243164,-0.23306560516357422,0.12369775772094727,0.38547754287719727,-7.6602135,5.4233613,-0.8027309,0
51,989.7431030273438,-0.14887340366840363,-0.020436357706785202,0.07070079445838928,47.81947708129883,-4.9962334632873535,28.31064224243164,-0.06855487823486328,0.016277790069580078,0.1066819429397583,-8.056954,5.497244,-0.3837377,0
