Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
52,990.4465942382812,0.043776631355285645,0.3741556406021118,-0.5730779767036438,3.0057506561279297,-17.439401626586914,2.764131546020508,1.2541358470916748,-0.18941164016723633,-1.2151823043823242,-2.16739,5.3113856,9.688567,1
52,990.4535522460938,0.3950478434562683,0.12355228513479233,-0.1585570126771927,6.055666446685791,-19.693706512451172,3.118917465209961,0.3156883716583252,0.19870996475219727,-0.6130285263061523,-1.6416422,5.2112885,9.101499,1
52,990.4535522460938,0.3950478434562683,0.12355228513479233,-0.1585570126771927,6.055666446685791,-19.693706512451172,3.118917465209961,0.4070737361907959,0.7188525199890137,-0.5964498519897461,-1.8734932,4.622619,8.727477,1
52,990.4385375976562,0.6429882049560547,-0.03237570822238922,-0.06934105604887009,6.885875701904297,-20.971527099609375,4.297506332397461,0.3639414310455322,0.5474796295166016,-0.2044677734375,-1.5745188,5.2565656,7.550999,1
52,990.4560546875,0.7400606274604797,-0.0024152174592018127,0.24571076035499573,7.316264629364014,-21.93872833251953,5.211591720581055,0.7606731653213501,1.0419907569885254,1.4539456367492676,-2.5350065,4.393813,6.682259,1
52,990.4080200195312,0.3994390666484833,0.3037154972553253,0.26901185512542725,7.428194522857666,-23.151262283325195,5.881166458129883,2.2989819049835205,2.384911060333252,-0.21245145797729492,-3.6797786,3.1354423,8.216207,1
52,990.4408569335938,-0.019343841820955276,0.08826611191034317,0.415351927280426,8.131635665893555,-24.12578582763672,6.137731552124023,2.1079821586608887,3.2381222248077393,-0.591334342956543,-2.9843264,2.704069,8.301425,1
52,990.4789428710938,0.08318794518709183,0.5852115750312805,1.4234908819198608,5.592436790466309,-25.396968841552734,6.141487121582031,1.7364445924758911,3.070361375808716,-0.45870494842529297,-2.6640882,3.1497421,7.936874,1
52,990.4789428710938,0.08318794518709183,0.5852115750312805,1.4234908819198608,4.47444486618042,-26.12740707397461,5.740631103515625,1.1082332134246826,2.1243226528167725,0.46968984603881836,-1.5599623,4.13642,7.1793685,1
52,990.4330444335938,0.047235384583473206,0.9916095733642578,1.7922053337097168,2.7332866191864014,-25.702701568603516,4.906305313110352,0.08815556764602661,1.4170050621032715,-0.17699384689331055,-0.67092764,4.577327,8.204367,1
52,990.4178466796875,-0.3031030595302582,1.1141149997711182,1.8627790212631226,1.4161620140075684,-25.67096710205078,3.7986812591552734,-0.5252333283424377,1.6531877517700195,-0.981844425201416,-0.0710711,4.255584,8.516837,1
52,990.430419921875,-0.23319506645202637,1.2246360778808594,1.7590491771697998,0.16216373443603516,-25.00060272216797,2.5669727325439453,-0.921393871307373,1.6728100776672363,-0.06923294067382812,0.29218513,4.396198,7.8161435,1
52,990.4052124023438,-0.294447660446167,1.584295392036438,1.778623104095459,-0.7483186721801758,-23.903400421142578,1.5652942657470703,-1.5548195838928223,1.0267581939697266,-0.15888118743896484,0.760597,4.827571,8.116778,1
52,990.4051513671875,-0.483931303024292,1.6631250381469727,1.80991530418396,-2.137235164642334,-22.568815231323242,-0.30036354064941406,-1.298917531967163,1.1616172790527344,-0.5959582328796387,0.2921673,4.45578,8.500264,1
52,990.4275512695312,-0.5831339359283447,1.60280442237854,1.6674364805221558,-2.7029809951782227,-21.67544174194336,-1.5741939544677734,-1.6101901531219482,0.7996959686279297,-0.27031993865966797,0.74145997,4.984868,8.48606,1
52,990.4454345703125,-0.43173322081565857,1.255528450012207,1.7579838037490845,-3.0720620155334473,-20.703229904174805,-2.9599246978759766,-1.5731945037841797,0.48589611053466797,-1.4637231826782227,0.74862087,4.9777184,9.72174,1
52,990.43017578125,-0.4053678512573242,0.8018593788146973,1.661311149597168,-3.7442240715026855,-19.435396194458008,-4.239267349243164,-1.6083965301513672,0.5874018669128418,-1.9530649185180664,0.8513777,4.7822895,10.178608,1
52,990.4708251953125,-0.3791356682777405,0.8054546117782593,1.5704973936080933,-4.161594867706299,-18.19256591796875,-5.248468399047852,-1.8865060806274414,0.3633604049682617,-1.0626754760742188,1.2289734,4.951503,9.1914835,1
53,990.4603881835938,-0.4587640166282654,1.0398125648498535,1.580484390258789,-4.052648067474365,-16.98352813720703,-6.567750930786133,-1.4467802047729492,0.9970178604125977,-0.9678421020507812,0.98280466,4.322317,9.38796,1
53,990.450439453125,-0.5519745349884033,0.8085172176361084,1.4402692317962646,-4.10837984085083,-15.402099609375,-7.575511932373047,-1.0044093132019043,1.1103346347808838,-0.26788902282714844,0.29211402,3.9719758,8.545236,1
53,990.4451293945312,-0.4457143545150757,0.7366119027137756,1.330946445465088,-4.4727349281311035,-13.899247169494629,-8.069211959838867,-0.8320193886756897,0.6160969734191895,-0.6997137069702148,0.3924811,4.2150702,9.063652,1
53,990.4271850585938,-0.3290679156780243,0.3869391679763794,1.3743560314178467,-4.616786479949951,-13.243860244750977,-8.23933219909668,-0.8310381770133972,0.38443660736083984,-0.11215686798095703,0.5549855,4.737008,8.35349,1
53,990.4549560546875,-0.09124775975942612,0.2697601616382599,1.2803466320037842,-4.826573848724365,-12.491996765136719,-8.404970169067383,-0.7791836857795715,-0.29023027420043945,0.3276681900024414,0.48327953,5.2923126,8.135707,1
53,990.4244384765625,-0.20483139157295227,0.3556470572948456,1.0250828266143799,-4.927307605743408,-11.637434005737305,-9.517229080200195,-0.6010614633560181,-0.4625239372253418,-0.0039424896240234375,0.5430182,5.28993,8.90268,1
53,990.4395141601562,-0.3140208125114441,0.2109043151140213,0.6795378923416138,-4.823607921600342,-10.170446395874023,-10.003969192504883,-0.8713524341583252,-0.5122976303100586,-1.175527572631836,0.59080744,5.0373025,9.835357,1
53,990.4344482421875,-0.4166855216026306,0.2271495908498764,0.34810784459114075,-4.589414119720459,-9.266180992126465,-10.323923110961914,-0.10448282957077026,0.12237548828125,-0.7788810729980469,-0.26956618,4.3890505,9.203313,1
53,990.4139404296875,-0.14371155202388763,0.2306116819381714,0.07460151612758636,-4.010376453399658,-9.672086715698242,-10.543367385864258,-0.6605081558227539,-0.09132575988769531,-0.6368036270141602,0.09846985,4.5534973,9.212781,1
53,990.4139404296875,-0.14371155202388763,0.2306116819381714,0.07460151612758636,-4.010376453399658,-9.672086715698242,-10.543367385864258,-0.9921745657920837,-0.08297920227050781,-0.563878059387207,0.63618886,4.6917276,9.12046,1
53,990.41650390625,-0.04344354197382927,0.15644267201423645,0.022536810487508774,-3.5718040466308594,-9.787952423095703,-10.989091873168945,-1.2062652111053467,-0.6050519943237305,0.0742645263671875,0.7243849,5.092124,8.680139,1
53,990.4369506835938,-0.013748975470662117,0.08040942996740341,-0.10396309196949005,-3.3143763542175293,-9.335799217224121,-11.671091079711914,-0.8642039895057678,-0.26812171936035156,-1.0156240463256836,0.31808382,4.4867716,10.1809435,1
53,990.4191284179688,-0.13745282590389252,-0.3169327974319458,-0.3098234534263611,-4.128692150115967,-9.097580909729004,-11.328592300415039,-0.40334227681159973,0.5532159805297852,-2.068796157836914,0.2989468,3.862353,10.744336,1
53,990.5001831054688,0.03285634517669678,-0.607616662979126,-0.3668149709701538,-4.868576526641846,-9.685052871704102,-11.180208206176758,-1.0083426237106323,0.1974325180053711,-1.2964410781860352,1.0397987,4.5368214,9.489717,1
53,990.4696655273438,0.3528350591659546,-0.5262571573257446,-0.20223172008991241,-5.7817301750183105,-10.277268409729004,-10.158014297485352,-1.2298989295959473,-0.1847381591796875,0.5919332504272461,1.1497165,4.8990803,7.643297,1
53,990.4442749023438,0.48865628242492676,-0.41653504967689514,-0.2566932141780853,-7.228536128997803,-10.631219863891602,-9.837369918823242,-0.5728413462638855,0.17331504821777344,1.2958874702453613,0.62153035,4.6297703,7.5320373,1
53,990.423583984375,0.40743017196655273,-0.690707266330719,-0.5009047985076904,-7.928178310394287,-12.234724998474121,-9.40477180480957,-0.2006033957004547,0.006899356842041016,1.0854806900024414,0.5450356,5.1135764,7.1485486,1
53,990.4241333007812,0.3726760745048523,-0.8209357857704163,-0.5574968457221985,-9.742305755615234,-13.407367706298828,-7.978830337524414,-0.18890157341957092,-0.20349550247192383,0.6205511093139648,0.55457747,5.359054,7.844505,1
53,990.4063110351562,0.08931634575128555,-0.5157378315925598,-1.0204869508743286,-12.09539794921875,-16.50831413269043,-4.278421401977539,0.7133738398551941,0.28270721435546875,0.707643985748291,-0.15524113,5.013479,7.6290874,1
53,990.4063110351562,0.08931634575128555,-0.5157378315925598,-1.0204869508743286,-12.09539794921875,-16.50831413269043,-4.278421401977539,0.7191678285598755,-0.03412437438964844,0.6643013954162598,-0.32255206,5.4234037,7.539132,1
53,990.4159545898438,0.03152596950531006,-0.4026867151260376,-1.0576379299163818,-12.308151245117188,-18.077999114990234,-2.8450546264648438,0.36921966075897217,-0.5478625297546387,0.8484516143798828,-0.16244638,5.6402826,7.7640147,1
53,990.3936157226562,-0.09137864410877228,-0.32558831572532654,-1.0383299589157104,-12.71561050415039,-18.98700523376465,-1.651296615600586,0.5210350751876831,-0.14973163604736328,-0.24662303924560547,-0.5902566,5.1588607,8.557027,1
53,990.4413452148438,-0.1391821801662445,-0.3572799563407898,-1.0579041242599487,-12.19625473022461,-20.50279426574707,-1.1037425994873047,0.7702558040618896,0.0998992919921875,0.649043083190918,-0.55442584,5.2160597,7.5012517,1
53,990.4490966796875,-0.016676688566803932,-0.2664662301540375,-0.8302038908004761,-11.987174987792969,-22.20454978942871,0.7342548370361328,0.2530173361301422,-0.820167064666748,1.2267556190490723,-0.28199482,5.985859,7.0207086,1
54,990.4312133789062,-0.027994945645332336,-0.32039523124694824,-0.5829295516014099,-11.536596298217773,-23.626808166503906,1.4409046173095703,0.49211016297340393,-0.7417311668395996,1.0258302688598633,-0.41823694,5.656967,7.9155087,1
54,990.4413452148438,-0.1474374383687973,-0.5803195834159851,-0.5696136951446533,-10.620033264160156,-25.51007080078125,5.028125762939453,0.9114326238632202,-0.5453372001647949,0.7176132202148438,-0.6763642,5.506821,8.183002,1
54,990.4716796875,-0.1781967431306839,-0.6037554144859314,-0.4682804346084595,-10.466007232666016,-25.892776489257812,5.2577362060546875,0.5377665758132935,-0.5509381294250488,0.6988873481750488,0.028639197,5.5926194,8.289524,1
54,990.4793701171875,-0.1675439476966858,-0.6507602334022522,-0.2929112911224365,-10.410383224487305,-26.36785316467285,5.892839431762695,0.17290401458740234,-0.8577642440795898,-0.673975944519043,0.25327218,5.676035,8.893159,1
54,990.4592895507812,-0.263417512178421,-0.6077501773834229,-0.2542954385280609,-9.784416198730469,-26.51962661743164,6.498119354248047,0.2826794385910034,-0.38042545318603516,-0.5299482345581055,0.35841012,5.2398953,8.791368,1
54,990.4591674804688,-0.22093996405601501,-0.5203986763954163,-0.3199422359466553,-8.52153205871582,-26.180727005004883,7.592416763305664,0.1637621521949768,-0.4410414695739746,-0.9268436431884766,0.731217,5.158864,9.6482935,1
54,990.4512939453125,-0.2919129729270935,-0.5781891942024231,-0.2927778959274292,-7.492702007293701,-26.640178680419922,8.30759048461914,-0.04453718662261963,-0.4836158752441406,-1.4854888916015625,0.90805197,4.992035,10.010474,1
54,990.4690551757812,-0.35649436712265015,-0.4433002173900604,-0.2963731288909912,-6.359630107879639,-26.00092315673828,8.634471893310547,-0.20017129182815552,-0.16175031661987305,-1.2443084716796875,1.3764551,4.527296,10.067285,1
54,990.4761352539062,-0.2382499724626541,-0.49283501505851746,-0.2857204079627991,-5.663903713226318,-25.8764705657959,8.904901504516602,-0.678579568862915,0.6226775646209717,-0.5412712097167969,1.8735367,3.9910588,9.5962105,1
54,990.44873046875,0.026201875880360603,-0.5494272112846375,-0.25669190287590027,-4.5265631675720215,-25.86493492126465,8.57499885559082,-0.6237634420394897,0.5880966186523438,0.36903858184814453,1.777923,4.1626554,7.7710953,1
54,990.4563598632812,0.2424505352973938,-0.17512021958827972,-0.2831902503967285,-3.999701976776123,-26.26701545715332,8.363369941711426,-0.6749932765960693,0.1762843132019043,1.489123821258545,1.7994143,4.493932,7.0869718,1
54,990.4078369140625,0.1815975308418274,-0.00760754244402051,-0.4067607522010803,-3.1138062477111816,-25.595399856567383,8.033590316772461,-0.5824230313301086,0.6372203826904297,1.1888303756713867,1.5609207,4.1983933,7.2811284,1
54,990.44580078125,-0.027862168848514557,-0.02584981359541416,-0.6973123550415039,-2.9221138954162598,-25.046770095825195,7.356073379516602,-0.6418675184249878,0.9070546627044678,0.7900066375732422,1.3769008,3.5787406,8.230376,1
54,990.4513549804688,-0.3523705303668976,-0.0626010149717331,-0.8725491166114807,-2.9701285362243652,-24.56432342529297,6.334445953369141,0.07317519187927246,1.2638990879058838,0.5077619552612305,0.6790519,3.1926494,8.580723,1
54,990.4990844726562,-0.48419687151908875,0.06736114621162415,-0.8224819302558899,-2.2856240272521973,-24.50218963623047,5.2245330810546875,-0.39839690923690796,0.3026156425476074,1.2598934173583984,0.6933938,3.8099184,7.5391536,1
54,990.4461669921875,-0.22067733108997345,0.12089063972234726,-0.47667068243026733,-2.2363553047180176,-24.403038024902344,4.672250747680664,-0.8302129507064819,-0.26308631896972656,1.342454433441162,1.3553993,4.782296,7.385286,1
54,990.4512329101562,-0.10163415223360062,-0.028113096952438354,-0.18212534487247467,-3.0173258781433105,-24.23832893371582,4.013113021850586,-0.7795934677124023,-0.5121893882751465,1.0558438301086426,1.1450905,4.7846794,8.09308,1
54,990.4486694335938,-0.21961213648319244,-0.027979927137494087,-0.2448427677154541,-3.997429370880127,-23.311443328857422,2.647207260131836,0.09863409399986267,-0.29731035232543945,-0.18781471252441406,0.4735304,4.5701838,9.04943,1
54,990.4486694335938,-0.21961213648319244,-0.027979927137494087,-0.2448427677154541,-3.997429370880127,-23.311443328857422,2.647207260131836,0.050207287073135376,-0.42383623123168945,-0.15332412719726562,0.4281249,4.665515,9.210401,1
54,990.4608764648438,-0.08219317346811295,0.028079567477107048,-0.046037960797548294,-4.074958324432373,-24.121261596679688,2.2446346282958984,-0.11128249764442444,-0.2712569236755371,-1.1073970794677734,0.4950447,4.4105043,10.325353,1
54,990.463623046875,0.09304263442754745,0.044457998126745224,0.24810791015625,-5.696141719818115,-24.163665771484375,1.4191513061523438,0.005454272031784058,-0.4665098190307617,-0.4992485046386719,0.42574,4.591633,10.027085,1
54,990.463623046875,0.09304263442754745,0.044457998126745224,0.24810791015625,-5.696141719818115,-24.163665771484375,1.4191513061523438,0.03150814771652222,-0.6693592071533203,0.31917572021484375,0.44486177,5.0444565,8.599662,1
54,990.4201049804688,0.1562926173210144,0.1962580531835556,0.3405194878578186,-6.488309383392334,-23.640979766845703,1.2026996612548828,-0.11531764268875122,-0.9432907104492188,-0.3894987106323242,0.7627212,4.894309,9.783264,1
54,990.5042114257812,-0.2941807210445404,-0.1369030922651291,0.18632259964942932,-8.145605087280273,-23.40099334716797,0.13530921936035156,0.868161678314209,1.1395087242126465,-1.9022865295410156,0.15090892,3.3880777,11.021311,1
54,990.5042114257812,-0.2941807210445404,-0.1369030922651291,0.18632259964942932,-8.145605087280273,-23.40099334716797,0.13530921936035156,1.2018415927886963,1.515284776687622,-0.4644746780395508,-0.5230409,2.9781537,8.876626,1
55,990.4738159179688,0.15149886906147003,0.12528489530086517,0.3861926794052124,-8.735158920288086,-22.89948081970215,0.1968097686767578,1.0016146898269653,0.06581640243530273,0.9268803596496582,-0.18367225,4.651215,7.7758765,1
55,990.4227294921875,0.5913195610046387,-0.07884623110294342,0.8114991188049316,-10.309955596923828,-22.319469451904297,0.09760475158691406,1.3983304500579834,-1.2106304168701172,0.662470817565918,-0.48718727,5.687941,8.059941,1
55,990.4356079101562,0.15789036452770233,-0.3231910169124603,0.3325299918651581,-11.754398345947266,-22.408103942871094,0.8642635345458984,1.0008082389831543,-0.6639285087585449,-1.021810531616211,-0.0020346344,5.2994666,8.871892,1
55,990.4356079101562,0.15789036452770233,-0.3231910169124603,0.3325299918651581,-11.754398345947266,-22.408103942871094,0.8642635345458984,0.8700054287910461,-0.11449909210205078,-2.7775487899780273,0.48311794,4.072078,11.518425,1
55,990.491455078125,-0.38060036301612854,-0.48071685433387756,-0.08025965839624405,-12.790840148925781,-21.956016540527344,0.5356159210205078,0.6198039650917053,1.1965148448944092,-1.2449989318847656,0.33016682,3.2283974,9.425818,1
55,990.5142822265625,-0.16381923854351044,0.15497912466526031,-0.26761287450790405,-12.328733444213867,-21.891855239868164,0.15271568298339844,1.3286253213882446,1.1351494789123535,0.08807945251464844,-0.32227388,3.2450805,8.415023,1
55,990.4225463867188,-0.08538926392793655,0.4432660937309265,-0.16694548726081848,-12.37993049621582,-21.518272399902344,-0.015222549438476562,1.4457156658172607,0.675351619720459,1.2837762832641602,-0.5947202,3.771785,7.3947587,1
55,990.4074096679688,0.1893155425786972,0.06882594525814056,0.4381241798400879,-11.514142990112305,-21.918243408203125,-1.5879344940185547,0.8528956174850464,-0.2730436325073242,0.11455154418945312,-0.07610893,4.4271865,8.192506,1
55,990.4074096679688,0.1893155425786972,0.06882594525814056,0.4381241798400879,-11.514142990112305,-21.918243408203125,-1.5879344940185547,0.7390905022621155,-0.3762640953063965,-0.3202629089355469,0.32539713,4.782295,9.13702,1
55,990.4175415039062,0.2762676179409027,-0.14302831888198853,0.5292041897773743,-13.174459457397461,-21.26090431213379,-0.6776905059814453,0.7370845079421997,-0.34534168243408203,-0.8051548004150391,0.21546417,4.85141,9.333499,1
55,990.4403686523438,0.2725391685962677,-0.022520383819937706,0.45876359939575195,-13.748931884765625,-20.850574493408203,-0.6901607513427734,1.2165554761886597,-0.1441359519958496,0.1459054946899414,-0.0713215,4.8657093,8.301398,1
55,990.4429931640625,0.3289981186389923,0.11276808381080627,0.37727096676826477,-13.857166290283203,-21.10972785949707,-1.0432415008544922,1.040615439414978,-0.5664196014404297,0.032535552978515625,0.17006111,5.111187,8.836387,1
55,990.4403686523438,0.060019079595804214,0.1291465163230896,0.38006725907325745,-14.40560531616211,-20.14813995361328,-1.2459468841552734,0.7195313572883606,-0.05180215835571289,-1.1820697784423828,0.3684255,4.3676043,9.956073,1
55,990.4379272460938,-0.1521015465259552,0.17335496842861176,0.34478041529655457,-14.502887725830078,-19.76483917236328,-1.7152881622314453,0.5714425444602966,0.7151210308074951,-0.7381229400634766,0.40905643,3.8170667,9.600993,1
55,990.5042114257812,0.06561166048049927,0.2694949805736542,0.5097630620002747,-14.691940307617188,-19.836322784423828,-1.9899120330810547,0.23777663707733154,0.4584693908691406,-0.7018766403198242,1.0973507,4.24129,9.087311,1
55,990.463623046875,0.38465800881385803,0.11569758504629135,0.8218852877616882,-15.15858268737793,-18.692642211914062,-2.4468326568603516,-0.015572786331176758,0.5684108734130859,0.46856117248535156,1.4725679,4.2341404,7.742739,1
55,990.4252319335938,0.4931817352771759,0.16776233911514282,0.8401278853416443,-15.849716186523438,-18.392377853393555,-1.126150131225586,-0.15193653106689453,0.3309636116027832,0.6377391815185547,1.747409,4.5463495,7.6243796,1
55,990.4326782226562,0.37280699610710144,0.02927807904779911,0.6896593570709229,-16.240947723388672,-17.704626083374023,-1.9529342651367188,1.1065833568572998,0.978482723236084,0.32155609130859375,0.75560224,4.069694,7.894241,1
55,990.4227294921875,0.2030305564403534,0.0427270345389843,0.37993401288986206,-16.39801788330078,-17.324872970581055,-2.027935028076172,1.4235353469848633,0.9662365913391113,-0.028202056884765625,0.1891981,4.053011,8.561792,1
55,990.4147338867188,0.10342839360237122,0.1111702248454094,0.3762056231498718,-16.50693130493164,-17.3216495513916,-1.7803878784179688,0.9061219096183777,0.3208799362182617,-0.45231056213378906,0.85120344,4.7441616,8.689622,1
55,990.4202880859375,0.22593367099761963,0.1304781138896942,0.5819346308708191,-16.534053802490234,-17.136327743530273,-1.7870521545410156,0.47594141960144043,-0.06323432922363281,-0.14005374908447266,1.1786226,4.95389,8.242221,1
55,990.4046020507812,0.20303049683570862,0.3034502863883972,0.6297383308410645,-17.295324325561523,-15.425823211669922,-2.0007858276367188,0.634711742401123,0.3801279067993164,0.24129390716552734,1.035231,4.4414854,8.528653,1
55,990.4125366210938,-0.027599096298217773,0.3555150330066681,0.5714151263237,-17.164936065673828,-14.882204055786133,-2.206655502319336,0.4649578332901001,0.43644237518310547,-0.812373161315918,1.12366,4.353304,9.378478,1
55,990.44775390625,-0.21548497676849365,0.5585808753967285,0.6892598271369934,-16.87995147705078,-13.877315521240234,-3.156198501586914,0.4891303777694702,0.5015621185302734,-0.06657886505126953,1.0304563,4.355687,8.289565,1
55,990.4356079101562,0.03791456297039986,0.9113162755966187,0.7913919687271118,-16.41368865966797,-13.334529876708984,-4.568540573120117,0.07216298580169678,0.05719423294067383,0.5607748031616211,1.2765378,4.7775292,7.9463134,1
56,990.4554443359375,0.21008774638175964,0.872300922870636,0.9081714749336243,-16.107376098632812,-11.888714790344238,-4.7773284912109375,-0.2530026435852051,-0.13586044311523438,0.04269886016845703,1.510667,4.8990784,8.673038,1
56,990.4409790039062,0.22513575851917267,0.6685692071914673,0.8782114386558533,-15.657169342041016,-11.62450885772705,-5.939945220947266,-0.3834940195083618,0.060254573822021484,-0.9679832458496094,1.7305363,4.808514,9.657793,1
56,990.441162109375,0.11501453816890717,0.8114475607872009,0.7566383481025696,-15.52968978881836,-10.977922439575195,-6.690280914306641,-1.0542309284210205,0.07749271392822266,-1.0221328735351562,1.8117913,4.7060328,9.146478,1
56,990.450927734375,0.33605673909187317,0.9958712458610535,0.6836678385734558,-14.451316833496094,-11.126388549804688,-7.925546646118164,-0.5872923135757446,0.3788323402404785,-0.23948383331298828,1.2047546,4.6297684,8.786662,1
56,990.4454956054688,0.3945130705833435,1.1047945022583008,0.5804705023765564,-13.435474395751953,-10.649202346801758,-8.186990737915039,-0.9233577251434326,0.26703310012817383,-0.8745718002319336,1.5656282,4.925295,9.3192835,1
56,990.44580078125,0.22313882410526276,1.1438097953796387,0.7427899837493896,-12.112390518188477,-9.989009857177734,-9.584268569946289,-1.673269271850586,-0.07914113998413086,-0.7507524490356445,1.8643643,5.2422705,9.004445,1
56,990.4481201171875,0.3496388792991638,1.0773640871047974,0.808436930179596,-11.286304473876953,-9.741241455078125,-11.342733383178711,-1.501374363899231,0.4391188621520996,-0.9832649230957031,1.3624833,4.863329,8.968938,1
56,990.4303588867188,0.3959778845310211,1.181892991065979,0.6839342713356018,-10.039205551147461,-9.469084739685059,-11.396867752075195,-0.9411046504974365,0.13013124465942383,1.7988743782043457,0.5785938,4.810897,6.7153597,1
56,990.43310546875,0.5525716543197632,0.9969365000724792,0.6414569020271301,-8.879171371459961,-9.541372299194336,-12.187265396118164,-0.8255268335342407,1.2398252487182617,-0.4299936294555664,0.72198635,4.5773363,8.815068,1
56,990.5703735351562,0.012349876575171947,0.5782880187034607,0.7238816618919373,-8.76386833190918,-8.906564712524414,-12.319162368774414,-0.4549126625061035,0.39023733139038086,0.4137101173400879,0.067151606,5.104041,7.1864324,1
56,990.4456176757812,-0.1234712079167366,0.537009060382843,0.7811395525932312,-8.019281387329102,-8.208751678466797,-13.39854621887207,-0.6910288333892822,0.2940340042114258,0.5690774917602539,1.1282665,5.4186335,8.147517,1
56,990.3310546875,-0.028795897960662842,-0.13716958463191986,0.8357343077659607,-8.171920776367188,-7.930496692657471,-13.006387710571289,-1.5990898609161377,-0.24663209915161133,-1.19049072265625,1.4007136,5.363818,9.137008,1
56,990.3900756835938,-0.12147381156682968,-0.018925340846180916,0.6032406091690063,-8.755632400512695,-6.422664642333984,-12.927682876586914,-0.08489621430635452,0.7537059783935547,0.09050750732421875,0.12928426,4.6226187,8.014954,1
56,990.440673828125,-0.09777168929576874,0.32901638746261597,0.23212940990924835,-8.218658447265625,-6.44615364074707,-13.778898239135742,-0.18754465878009796,0.4247322082519531,-0.09104061126708984,0.289406,4.968194,8.540473,1
56,990.4334106445312,-0.13998271524906158,0.2551136910915375,0.2631552219390869,-7.819382190704346,-6.3884782791137695,-13.61284065246582,-0.16349606215953827,0.5531096458435059,-1.0523490905761719,2.2628903E-4,4.584486,9.234062,1
56,990.4006958007812,-0.10562797635793686,0.27775055170059204,0.13119569420814514,-7.889682292938232,-6.296420097351074,-13.376443862915039,0.6186550855636597,0.9369244575500488,-0.2943458557128906,-0.7525945,4.3151755,8.488393,1
56,990.4532470703125,-0.031192664057016373,0.42435744404792786,0.08379144966602325,-7.274339199066162,-5.246242523193359,-13.301763534545898,0.3156939148902893,0.7894797325134277,-0.4779367446899414,-0.2292075,4.658368,8.817434,1
56,990.4104614257812,-0.014814222231507301,0.12208891659975052,0.25569838285446167,-6.869518756866455,-4.814390659332275,-13.543386459350586,-0.22697260975837708,0.23043298721313477,-1.0446405410766602,0.1531752,5.020626,9.331118,1
56,990.4481201171875,0.01128474809229374,0.031142031773924828,0.27181053161621094,-6.8180460929870605,-4.976143836975098,-14.773599624633789,0.3624413311481476,0.38295841217041016,-0.6281671524047852,-0.685682,4.8085146,8.729848,1
56,990.4305419921875,0.04790319874882698,0.19785577058792114,0.02932988665997982,-6.523120403289795,-4.910830497741699,-14.591917037963867,0.7385890483856201,0.6297979354858398,-0.2771415710449219,-0.8171282,4.6988835,8.623324,1
56,990.432861328125,0.05296321585774422,-0.0033458753023296595,-0.01381328422576189,-6.588016033172607,-4.550498962402344,-14.064111709594727,0.6180406212806702,0.5273528099060059,-0.5403213500976562,-0.788451,4.729866,8.748785,1
56,990.4583129882812,-0.013349424116313457,-0.09509170800447464,-0.006489589810371399,-6.691684246063232,-4.805233001708984,-14.649103164672852,0.7898260951042175,0.49501466751098633,-0.5493288040161133,-0.82908094,4.810898,9.013911,0
56,990.468505859375,-0.04597310349345207,-0.06979169696569443,-0.023400643840432167,-6.692121982574463,-5.5432844161987305,-14.374898910522461,0.6446624398231506,0.1945176124572754,0.06219768524169922,-0.75260574,5.068292,8.538104,0
56,990.4353637695312,0.25070276856422424,-0.09216222167015076,0.01002200786024332,-6.9676737785339355,-5.907201290130615,-13.464311599731445,0.4363099932670593,-0.07866191864013672,1.02659273147583,-0.51361716,5.547331,7.2645483,0
57,990.4610595703125,0.4086281657218933,-0.04063011333346367,0.0037635911721736193,-7.058030605316162,-5.254162788391113,-13.71955680847168,-0.004230193793773651,-0.0032682418823242188,0.27771425247192383,-0.1035282,5.6045537,7.5343204,0
57,990.4308471679688,0.10529552400112152,-0.08310768753290176,-0.10675699263811111,-6.867751598358154,-5.813345432281494,-13.947107315063477,0.3464812636375427,0.37599849700927734,-0.46247386932373047,-0.59349865,5.0111184,8.644534,0
57,990.4635009765625,-0.12918923795223236,-0.049019306898117065,-0.2505630850791931,-6.598861217498779,-6.299294471740723,-13.575189590454102,0.673975944519043,0.40009355545043945,0.09783458709716797,-0.7130343,5.3447785,7.593493,0
57,990.4257202148438,0.11928386241197586,0.14086385071277618,-0.09450183063745499,-6.469752788543701,-6.757575988769531,-14.030172348022461,0.16685497760772705,-0.27729082107543945,1.0638728141784668,-0.294842,5.864334,7.2573466,0
57,990.4181518554688,0.15603585541248322,0.04405796527862549,0.020546797662973404,-6.8180766105651855,-6.188406944274902,-13.701868057250977,0.0038097500801086426,-0.15943193435668945,-0.12869834899902344,-0.17299758,5.7833033,8.149779,0
57,990.4053344726562,0.040188830345869064,-0.099486343562603,-0.034047793596982956,-7.163550853729248,-7.354761600494385,-13.580381393432617,0.042559489607810974,-0.16686725616455078,0.2795844078063965,-0.18020785,5.7547054,7.785225,0
57,990.4435424804688,0.0696171224117279,-0.0024142819456756115,-0.09010711312294006,-6.664350986480713,-7.203240394592285,-13.897123336791992,-0.028342172503471375,-0.07835674285888672,-0.1202688217163086,-0.15873927,5.6450753,8.220787,0
57,990.4512329101562,0.0029053848702460527,-0.06193595007061958,-0.1457669585943222,-6.881503582000732,-7.459164142608643,-14.002653121948242,0.06895212829113007,0.0845804214477539,-0.1859884262084961,-0.2734951,5.5425954,8.192378,0
