Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
25,990.3837890625,0.002720148302614689,0.04701307415962219,-0.03895845264196396,27.212928771972656,-13.828232765197754,-22.271116256713867,-0.40066713094711304,0.1958613395690918,-0.16975116729736328,0.074495256,6.2571325,7.6377482,0
25,990.4091796875,-0.03163467347621918,0.04967624321579933,-0.07704165577888489,27.201871871948242,-13.364341735839844,-22.52750587463379,-0.14064881205558777,0.19580364227294922,-0.48041868209838867,-0.088010445,6.280965,7.7703123,0
25,990.421630859375,0.0024536855053156614,0.13875892758369446,-0.08729484677314758,27.41347885131836,-13.482598304748535,-22.014307022094727,-0.2930591106414795,-0.025379180908203125,0.10662555694580078,-0.18598878,6.4787774,7.150106,0
25,990.4114379882812,0.06503783911466599,0.1660563051700592,-0.09568382799625397,27.730958938598633,-13.60702133178711,-21.594045639038086,0.06435433030128479,-0.0025339126586914062,0.35691165924072266,-0.4847189,6.4954605,7.150107,0
25,990.4090576171875,3.230122965760529E-4,0.08962367475032806,-0.08583016693592072,27.5198974609375,-13.857057571411133,-22.008790969848633,-0.008390545845031738,5.202293395996094E-4,-0.08766746520996094,-0.5062204,6.457327,7.441273,0
25,990.3863525390625,0.021095504984259605,-0.0067826611921191216,0.03827296942472458,28.161922454833984,-13.730253219604492,-21.653242111206055,-0.09194415807723999,-0.01764059066772461,0.025326251983642578,-0.4584148,6.4525614,7.441274,0
25,990.393798828125,0.04919175058603287,-0.053654249757528305,0.07182873040437698,28.338394165039062,-13.196352005004883,-21.557710647583008,-0.40606623888015747,-0.14307451248168945,0.09203338623046875,-0.11665115,6.602707,7.2542653,0
25,990.376220703125,-0.005269914865493774,0.012392106465995312,0.03228079527616501,27.741474151611328,-13.702627182006836,-21.436098098754883,-0.4992825984954834,-0.09960651397705078,0.07747316360473633,0.060209155,6.586024,7.3300166,0
25,990.376220703125,-0.005269914865493774,0.012392106465995312,0.03228079527616501,27.741474151611328,-13.702627182006836,-21.436098098754883,-0.3154468536376953,0.06115531921386719,0.348299503326416,-0.25286037,6.347696,6.9110227,0
25,990.378662109375,-0.009531116113066673,0.0029379171319305897,-0.050144027918577194,28.208009719848633,-13.73996639251709,-21.351839065551758,0.14392709732055664,-0.007532596588134766,0.38138771057128906,-0.55637026,6.4072776,6.894453,0
25,990.378662109375,-0.009531116113066673,0.0029379171319305897,-0.050144027918577194,28.208009719848633,-13.73996639251709,-21.351839065551758,0.24518588185310364,-0.07728910446166992,0.6423468589782715,-0.7571144,6.552657,6.8116016,0
25,990.3839721679688,-0.08010488748550415,0.09321901947259903,-0.046948276460170746,28.098548889160156,-13.368453025817871,-21.202741622924805,0.18977665901184082,-0.15289688110351562,0.04094552993774414,-0.7810058,6.4930754,7.6093497,0
25,990.3991088867188,-0.18996025621891022,0.06712006777524948,-0.0437525138258934,28.66805076599121,-13.308989524841309,-21.755884170532227,0.42377519607543945,0.1779041290283203,-0.6588068008422852,-0.96389365,6.1904297,8.073207,0
25,990.3991088867188,-0.18996025621891022,0.06712006777524948,-0.0437525138258934,28.65134048461914,-12.112934112548828,-21.977266311645508,0.18145233392715454,-0.07453107833862305,-0.31175947189331055,-0.7823043,6.4788074,7.583192,0
25,990.411865234375,-0.03535943850874901,0.056999336928129196,0.0019225762225687504,28.408153533935547,-12.920120239257812,-21.892560958862305,0.29592305421829224,0.03934431076049805,0.0555262565612793,-0.8755536,6.3358116,7.488499,0
25,990.3837890625,0.07383928447961807,0.12663762271404266,0.06717593222856522,28.624324798583984,-13.033958435058594,-21.611268997192383,0.16195297241210938,0.08755302429199219,-0.4950389862060547,-0.86842704,6.2190323,7.954834,0
25,990.4143676757812,-0.03867876157164574,0.1615249365568161,0.052795056253671646,28.621421813964844,-12.930987358093262,-22.155736923217773,0.22578829526901245,0.20734262466430664,-0.2608041763305664,-0.75375485,6.2500157,7.5168977,0
26,990.3684692382812,-0.06584256887435913,0.14767643809318542,0.06278207153081894,29.256380081176758,-13.179841041564941,-21.315210342407227,-0.2133404016494751,-0.017912864685058594,0.02346944808959961,-0.49568853,6.362031,7.386698,0
26,990.3941040039062,0.038154199719429016,0.13635793328285217,0.13588596880435944,29.083114624023438,-13.184579849243164,-20.441408157348633,-0.12652373313903809,0.09277915954589844,-0.03419923782348633,-0.41447502,6.3310494,7.3843265,0
26,990.3990478515625,0.03003198280930519,0.05379996448755264,0.13282351195812225,29.592666625976562,-13.654881477355957,-21.724153518676758,-0.29431965947151184,-0.040447235107421875,0.15041208267211914,-0.25200483,6.4907303,7.2067823,0
26,990.4041137695312,0.07104504853487015,-0.04154118895530701,0.1312257945537567,29.175264358520508,-13.624305725097656,-21.661623001098633,-0.18517717719078064,-0.015170574188232422,0.0769200325012207,-0.33569452,6.476432,7.3417096,0
26,990.4063720703125,-0.0346815288066864,-1.2920208973810077E-4,0.049200866371393204,28.79800033569336,-13.503426551818848,-21.68754768371582,-0.266573041677475,-0.09695959091186523,-0.10737466812133789,-0.27360022,6.5097985,7.4861045,0
26,990.40185546875,-0.09460218995809555,0.03742126747965813,0.020305762067437172,28.946914672851562,-13.522255897521973,-21.324472427368164,-0.1819799840450287,0.009720802307128906,-0.11061620712280273,-0.4218172,6.3525033,7.523976,0
26,990.3863525390625,-0.049993861466646194,0.010523298755288124,-0.04427566006779671,28.945938110351562,-13.892017364501953,-21.148717880249023,-0.02811521291732788,0.06636333465576172,-0.17114639282226562,-0.55808485,6.307222,7.6115584,0
26,990.3535766601562,-0.0627766102552414,0.06298746168613434,-0.04906916618347168,28.87607192993164,-13.061903953552246,-21.186525344848633,-0.053434550762176514,0.07170486450195312,0.03536510467529297,-0.5437885,6.302457,7.512132,0
26,990.3939819335938,-0.06037934869527817,0.10906005650758743,-0.03348950669169426,29.209611892700195,-12.907751083374023,-21.0159854888916,0.022824347019195557,0.1536092758178711,-1.1311707496643066,-0.66332674,6.1523113,8.34065,0
26,990.4116821289062,0.020714249461889267,0.1950799822807312,0.003395418170839548,29.71087646484375,-13.123045921325684,-21.311586380004883,0.037317097187042236,0.02597951889038086,1.0696301460266113,-0.732677,6.216661,6.6315246,0
26,990.4422607421875,0.27398109436035156,0.0731072649359703,0.03415508195757866,29.707969665527344,-13.020074844360352,-21.856054306030273,-0.13446402549743652,0.13882160186767578,-0.39514684677124023,-0.43159252,6.4144735,7.687293,0
26,990.43212890625,-0.05398652330040932,-0.0055891480296850204,0.10193264484405518,29.89550018310547,-12.950064659118652,-21.504125595092773,-0.19082877039909363,-0.2669200897216797,0.7354483604431152,-0.43641543,6.6313534,7.11916,0
26,990.3410034179688,-0.1711651086807251,0.11025819182395935,0.01684490591287613,30.45985984802246,-13.73898983001709,-20.852067947387695,0.0642746090888977,-0.05847978591918945,0.04670429229736328,-0.5201051,6.357278,7.909802,0
26,990.3992919921875,0.029504340142011642,0.08509127795696259,0.07396984100341797,30.395648956298828,-13.64103889465332,-20.924890518188477,-0.11356490850448608,-0.2900538444519043,1.2632174491882324,-0.3217864,6.6837873,6.30957,0
26,990.4223022460938,0.6339086890220642,-0.5322290062904358,0.056792646646499634,29.205291748046875,-13.91259765625,-21.110498428344727,-0.1475963294506073,0.11350393295288086,-0.07034492492675781,-0.39830637,6.559858,7.2469773,0
26,990.4046020507812,-0.09566329419612885,-0.19627158343791962,0.016046490520238876,28.50790786743164,-14.144440650939941,-20.604543685913086,0.04871174693107605,0.024164199829101562,0.5911355018615723,-0.40551925,6.471678,6.962909,0
26,990.3611450195312,-0.3730308413505554,0.02690104953944683,-0.015112288296222687,28.73351287841797,-13.617301940917969,-20.362215042114258,-0.3512442111968994,-0.21256065368652344,-0.19682693481445312,-0.15462264,6.5098114,7.673066,0
26,990.4219360351562,-0.3527904450893402,-0.04713483527302742,-0.04746948555111885,28.988033294677734,-13.06218147277832,-21.588682174682617,-0.11363846063613892,0.06295394897460938,-0.1148371696472168,-0.30283973,6.2524185,7.5026236,0
26,990.4197387695312,-0.129484161734581,-0.09493859857320786,-0.0779624730348587,28.949012756347656,-12.676814079284668,-22.375059127807617,-0.32608532905578613,-0.10473442077636719,0.29831457138061523,-0.10930079,6.3977995,7.3392825,0
26,990.4195556640625,-0.15691427886486053,-0.0809570848941803,-0.054925981909036636,28.750144958496094,-12.494758605957031,-21.585229873657227,-0.2556554079055786,-0.06826639175415039,-0.3145160675048828,-0.2144996,6.2238207,7.88847,0
26,990.4041137695312,-0.2186991572380066,0.03848551958799362,-0.0812910795211792,28.576473236083984,-12.025290489196777,-21.50895118713379,-0.3196030855178833,-0.15065908432006836,0.1696014404296875,-0.17630431,6.259571,7.504979,0
26,990.3968505859375,-0.05611288920044899,0.04034966602921486,-0.04999877139925957,28.72759246826172,-12.305023193359375,-21.823808670043945,-0.3054773807525635,-0.1674060821533203,0.26442861557006836,-0.20741612,6.3263044,7.291927,0
26,990.3814697265625,-0.05531352758407593,0.049138013273477554,-0.055324919521808624,28.7227783203125,-11.309009552001953,-21.265474319458008,-0.33239084482192993,-0.19997119903564453,0.4143557548522949,-0.20745929,6.347755,7.327431,0
26,990.4244384765625,-0.08607218414545059,0.011720504611730576,-0.11817511171102524,29.12175750732422,-11.883478164672852,-21.5242862701416,-0.05106014013290405,-0.08342599868774414,0.23580217361450195,-0.41064405,6.2190585,7.4481544,1
27,990.4244384765625,-0.08607218414545059,0.011720504611730576,-0.11817511171102524,29.12175750732422,-11.883478164672852,-21.5242862701416,-0.047522902488708496,-0.15718555450439453,0.4617757797241211,-0.48238426,6.2738748,7.239836,1
27,990.3969116210938,-0.0832754522562027,0.027299914509058,-0.07543123513460159,29.377281188964844,-10.538286209106445,-21.103487014770508,-0.1743321418762207,-0.23681163787841797,0.20634937286376953,-0.4872072,6.2786427,7.514428,1
27,990.3994140625,-0.10431398451328278,0.013318264856934547,-0.073833167552948,28.94061279296875,-11.315457344055176,-21.76056480407715,0.013820052146911621,-0.2586250305175781,0.35718774795532227,-0.62825453,6.3072433,7.308478,1
27,990.4324951171875,-0.07954619079828262,0.05646136775612831,-0.0457366518676281,29.411468505859375,-10.347953796386719,-21.58180046081543,-0.08481866121292114,-0.33443117141723633,0.2643904685974121,-0.5733299,6.2977114,7.5428267,1
27,990.4096069335938,-0.09911999106407166,0.01158707682043314,-0.012979622930288315,29.413532257080078,-10.71476936340332,-21.56065559387207,0.02911090850830078,-0.2620387077331543,0.07224464416503906,-0.7167672,6.1666317,7.644613,1
27,990.4096069335938,-0.09911999106407166,0.01158707682043314,-0.012979622930288315,29.408966064453125,-10.719188690185547,-21.3287410736084,0.1459088921546936,-0.17290019989013672,0.1339740753173828,-0.747879,6.1713996,7.654077,1
27,990.368896484375,-0.09033115208148956,0.027699122205376625,0.002067401073873043,29.507665634155273,-9.994671821594238,-21.309358596801758,0.10981428623199463,-0.42761707305908203,0.23341894149780273,-0.6953443,6.4335613,7.4954705,1
27,990.3965454101562,-0.08194179087877274,0.030095895752310753,0.07810075581073761,29.687969207763672,-10.826537132263184,-21.596403121948242,-0.09347504377365112,-0.61224365234375,0.14490175247192383,-0.5376539,6.4883776,7.7747965,1
27,990.4223022460938,-0.05277978628873825,0.026500564068555832,0.15613149106502533,29.35787582397461,-11.451950073242188,-21.1240177154541,0.1602761149406433,-0.38304615020751953,-0.11367416381835938,-0.7456185,6.3000994,7.770058,1
27,990.3992919921875,-0.025481991469860077,-0.04127689450979233,0.13509272038936615,29.739742279052734,-10.356151580810547,-22.401750564575195,0.2934119701385498,-0.49241161346435547,0.40613317489624023,-0.8699365,6.497913,7.474154,1
27,990.4044799804688,0.004212644882500172,0.05406411737203598,0.14015290141105652,29.48190689086914,-10.334098815917969,-22.517274856567383,0.4521670937538147,-0.8933696746826172,-0.05448579788208008,-1.0014243,6.9555035,7.6658936,1
27,990.4376220703125,0.022588856518268585,0.07603511959314346,0.19781045615673065,29.79300308227539,-11.096556663513184,-22.212663650512695,0.7256786227226257,-1.295041561126709,1.0511775016784668,-1.2882556,7.2653303,6.5864453,1
27,990.4068603515625,0.0753198117017746,0.043677669018507004,0.2502748668193817,29.342933654785156,-11.25484561920166,-21.74912452697754,1.1203789710998535,-1.0901756286621094,0.758521556854248,-1.720871,6.950739,7.1924453,1
27,990.3790283203125,-0.1591704934835434,0.23742233216762543,0.12830254435539246,30.68427276611328,-11.368931770324707,-21.17930030822754,1.40347158908844,-0.6144857406616211,0.6409516334533691,-2.0985188,6.576565,6.9462523,1
27,990.4223022460938,-0.038262661546468735,0.3083954453468323,0.14388220012187958,30.829601287841797,-11.022417068481445,-20.76006507873535,1.5602788925170898,-0.7368416786193848,1.4129767417907715,-2.1157513,6.6670837,6.3972335,1
27,990.3892822265625,-0.16423891484737396,0.28549373149871826,0.25626373291015625,31.050777435302734,-10.393780708312988,-20.984899520874023,1.0805151462554932,-0.6300773620605469,0.9699487686157227,-1.5684621,6.390623,7.0624175,1
27,990.3867797851562,-0.3265675902366638,0.14780989289283752,0.301400363445282,31.17227554321289,-10.859427452087402,-21.053361892700195,0.45257747173309326,-0.3617715835571289,0.5552434921264648,-0.9423063,6.0426645,7.334646,1
27,990.3842163085938,-0.17623232305049896,0.11758304387331009,0.27583399415016174,31.027244567871094,-10.573807716369629,-21.0477237701416,-0.13566109538078308,0.07239246368408203,0.9528493881225586,-0.5336316,5.728072,6.974832,1
27,990.409423828125,-0.012314902618527412,0.12836885452270508,0.2124508172273636,31.48807144165039,-11.511543273925781,-21.679738998413086,-0.20790746808052063,-0.09471702575683594,0.7901625633239746,-0.39740574,5.9735494,7.0316443,1
27,990.391357421875,0.044676683843135834,0.09787567704916,0.1386813074350357,31.89718246459961,-11.287108421325684,-20.7551212310791,-0.2831297218799591,-0.38300085067749023,1.048384666442871,-0.30419818,6.2786093,6.906183,1
27,990.3994140625,0.05399772897362709,0.12051252275705338,0.017907055094838142,31.917810440063477,-11.004114151000977,-21.236764907836914,-0.6094481348991394,-0.6354913711547852,0.41819095611572266,0.13076547,6.681383,7.838861,1
27,990.394287109375,0.04773928225040436,0.09401410073041916,-0.14640985429286957,32.345733642578125,-11.130287170410156,-21.141355514526367,-0.9433137774467468,-1.0015339851379395,-0.707404613494873,-0.2826861,6.679,7.96669,1
27,990.40185546875,0.2034008949995041,0.2185167819261551,-0.4677199423313141,32.66527557373047,-11.621535301208496,-20.699941635131836,0.2377411127090454,-0.5801663398742676,1.009138584136963,-1.1334897,6.5526857,7.2730994,1
27,990.4119873046875,-0.01564391702413559,-0.007851716130971909,-0.5390926599502563,32.2708625793457,-11.042648315429688,-20.673036575317383,-0.16502803564071655,-0.752814769744873,-1.335902214050293,-0.76305354,6.5407696,9.325465,1
27,990.4072265625,-0.2630513906478882,-0.3436760902404785,-0.44042259454727173,32.06053161621094,-9.922490119934082,-20.93712043762207,-0.3322383761405945,-0.960902214050293,-1.277740478515625,-0.70091456,6.64325,9.334934,1
28,990.4527587890625,-0.1555929332971573,-0.40146657824516296,-0.36478886008262634,31.445924758911133,-9.60247802734375,-20.86113929748535,0.026954472064971924,-0.7007050514221191,-1.7203788757324219,-0.9566326,6.233326,9.377543,1
28,990.425048828125,-0.021502912044525146,-0.4961419105529785,-0.37317782640457153,31.347660064697266,-9.588943481445312,-21.154726028442383,-0.07152020931243896,4.7779083251953125E-4,-1.0168476104736328,-0.4953801,5.527876,9.467497,1
28,990.427001953125,-0.05266188457608223,-0.6577956080436707,-0.2858262360095978,30.684600830078125,-9.524535179138184,-21.8261661529541,-0.6747862100601196,0.423983097076416,-2.4418740272521973,-0.010228574,5.1394014,10.023789,1
28,990.3863525390625,0.12856605648994446,-0.5051966309547424,-0.1875557154417038,29.206684112548828,-8.85361385345459,-22.253557205200195,-0.3333680331707001,0.5805325508117676,-0.22102975845336914,-0.30896485,5.4063287,7.4506407,1
28,990.4197387695312,0.5694519877433777,-0.20039808750152588,-0.09993777424097061,29.341983795166016,-10.412344932556152,-22.645105361938477,-0.045533597469329834,-0.025645732879638672,1.8842978477478027,-0.49537575,5.994999,5.70838,1
28,990.3382568359375,0.40167298913002014,-0.14260753989219666,-0.07303988188505173,29.147249221801758,-10.963926315307617,-21.81297492980957,-0.13896474242210388,0.194366455078125,1.869490146636963,-0.2802831,5.747137,6.2599382,1
28,990.3257446289062,-0.09700353443622589,-0.2676428556442261,-0.09860621392726898,28.30084228515625,-10.070598602294922,-22.042757034301758,-0.35636740922927856,0.2488999366760254,0.6018643379211426,-0.098649114,5.673256,7.3559537,1
28,990.3408203125,-0.28036201000213623,-0.1909438669681549,-0.10965833067893982,28.12352752685547,-10.868349075317383,-22.6616153717041,-0.14670497179031372,0.03400993347167969,0.5556917190551758,-0.45474303,5.8853674,6.993771,1
28,990.391357421875,-0.1349535584449768,0.10985992103815079,-0.12710203230381012,28.66259002685547,-10.838346481323242,-21.668657302856445,0.0671912431716919,-0.36098718643188477,1.4588098526000977,-0.53838813,6.2833753,6.465885,1
28,990.4016723632812,-0.06557830423116684,0.17550678551197052,-0.06438463181257248,28.61585235595703,-9.354002952575684,-22.441171646118164,-0.32067108154296875,-0.7418813705444336,1.0353894233703613,-0.15361252,6.6361003,7.0860925,1
28,990.4393310546875,-0.01870672032237053,0.04714253917336464,-0.023771468549966812,28.980100631713867,-9.75051498413086,-22.320127487182617,-0.7003148198127747,-0.9151568412780762,0.6410932540893555,0.023241699,6.805313,6.8588414,1
28,990.45458984375,0.23282861709594727,0.104000985622406,-0.08262728899717331,28.918792724609375,-9.755531311035156,-21.848482131958008,-0.6399977207183838,-1.0625629425048828,1.728261947631836,0.05670178,6.9316263,6.2954473,1
28,990.4088745117188,0.0498695895075798,0.170047327876091,-0.09394571930170059,29.647724151611328,-9.810503959655762,-21.880605697631836,-0.8783228397369385,-1.020188808441162,0.11971044540405273,-6.543994E-4,6.8219957,8.229452,1
28,990.44482421875,-0.1296273171901703,-0.16670911014080048,-0.12150941789150238,29.12445068359375,-9.773763656616211,-21.72513771057129,-0.12807071208953857,-0.42242860794067383,-1.577566146850586,-0.588618,6.1737456,9.448557,1
28,990.4342041015625,0.059057459235191345,-0.16231490671634674,-0.06731414049863815,28.92876625061035,-9.48284912109375,-21.78898811340332,0.2891308665275574,-0.11328411102294922,-1.3204755783081055,-0.9638833,6.149914,8.757329,1
28,990.4342041015625,0.059057459235191345,-0.16231490671634674,-0.06731414049863815,28.74718475341797,-9.652884483337402,-21.75105857849121,0.05071556568145752,-0.7933025360107422,-0.20089483261108398,-0.44766703,7.136591,7.9382763,1
28,990.4063110351562,0.30260416865348816,-0.0022591811139136553,0.1583889275789261,28.898845672607422,-10.300901412963867,-21.967466354370117,-0.42371296882629395,-1.018786907196045,-0.43575000762939453,-0.18239042,6.5622215,8.028231,1
28,990.3806762695312,0.057327404618263245,-0.04673396423459053,0.03428580239415169,28.661067962646484,-10.839818954467773,-21.59134864807129,-0.43677324056625366,0.4069199562072754,0.5395345687866211,-0.12742522,5.5540943,7.2446856,1
28,990.3806762695312,0.057327404618263245,-0.04673396423459053,0.03428580239415169,28.661067962646484,-10.839818954467773,-21.59134864807129,0.10878348350524902,0.055332183837890625,-0.010546684265136719,-0.7583619,5.837704,7.796243,1
28,990.3783569335938,-0.0028599638026207685,-0.08321923762559891,-0.045342642813920975,28.38913345336914,-10.356821060180664,-21.808664321899414,0.5579227209091187,0.1857013702392578,-0.39926862716674805,-1.2004963,5.7137737,8.24838,1
28,990.4037475585938,-0.3578590154647827,0.10626450926065445,-0.09461106359958649,28.84392547607422,-9.667887687683105,-21.38016700744629,0.22051167488098145,0.17630481719970703,-0.18694114685058594,-0.8898116,5.5969934,8.234177,1
28,990.4136962890625,-0.00139515264891088,0.22038084268569946,-0.1769026666879654,29.813682556152344,-9.180992126464844,-21.94301414489746,0.2753600478172302,0.7834858894348145,-0.07837200164794922,-1.2769781,4.9558916,7.471936,1
28,990.4417114257812,0.3004739582538605,0.20240452885627747,-0.28156477212905884,30.338478088378906,-9.216259956359863,-22.175790786743164,-0.559501051902771,0.32291412353515625,1.438642978668213,-0.7631518,5.341983,6.456406,1
28,990.3908081054688,0.10087019950151443,0.1755066066980362,-0.05532943084836006,30.771804809570312,-9.074169158935547,-21.788972854614258,-0.5843980312347412,-0.11578178405761719,2.0047554969787598,-0.8229019,6.056967,6.278866,1
29,990.3753662109375,-0.28315725922584534,-0.17975877225399017,-0.19581104815006256,30.425979614257812,-8.133764266967773,-21.71372413635254,-0.0722121000289917,0.5542721748352051,-0.21039962768554688,-0.71774876,5.096505,8.260215,1
29,990.4566650390625,-0.1543935239315033,-0.482693076133728,-0.3161858022212982,29.602266311645508,-7.3242597579956055,-22.40400505065918,0.012595951557159424,0.8797135353088379,-0.12163162231445312,-0.7655493,5.086972,8.059002,1
29,990.4566650390625,0.23123188316822052,-0.28242355585098267,-0.26052576303482056,28.890235900878906,-6.726863384246826,-22.098283767700195,-0.1705123782157898,0.15485525131225586,-1.2051191329956055,-0.5600203,5.749524,8.790467,1
29,990.4312744140625,0.4295041263103485,-0.12449824064970016,-0.1839599609375,28.96825408935547,-7.917901992797852,-22.34855079650879,-0.16537505388259888,0.22425413131713867,-0.5789885520935059,-0.8539808,6.042667,7.997454,1
29,990.37255859375,0.43096888065338135,0.09960658103227615,-0.2678494453430176,29.215974807739258,-8.318554878234863,-21.59343910217285,-0.06858855485916138,-0.38079214096069336,-0.5105547904968262,-0.861153,6.316744,8.134751,1
29,990.3245849609375,0.11684929579496384,0.17510712146759033,-0.27717047929763794,29.37013816833496,-8.5953369140625,-22.06290626525879,-0.6039808988571167,0.4535336494445801,-0.7886505126953125,-0.6771331,5.8686876,8.378573,1
29,990.3471069335938,0.00473033357411623,0.11824868619441986,-0.3368252217769623,30.160675048828125,-8.013158798217773,-22.14180564880371,-0.554807186126709,-0.355466365814209,-0.5623555183410645,0.02549553,6.3548765,8.077939,1
29,990.3392944335938,0.1071288138628006,-0.17376670241355896,-0.33842310309410095,29.98464012145996,-7.809008598327637,-22.511545181274414,-2.6620171070098877,0.529658317565918,0.12070369720458984,1.2730218,5.4206314,7.2162757,1
29,990.3087768554688,-0.06704174727201462,-0.37550097703933716,-0.6891611814498901,29.085514068603516,-6.5435709953308105,-22.83196449279785,-1.9135338068008423,0.6034383773803711,-1.4476971626281738,0.28837967,5.2061367,9.628456,1
29,990.4027709960938,-0.18248964846134186,-0.7764395475387573,-0.8530786037445068,28.350631713867188,-6.388572692871094,-23.1896915435791,-0.08959174156188965,1.4069995880126953,-1.2471089363098145,-1.3080775,4.9439764,7.824647,1
29,990.4713745117188,0.20726364850997925,0.0012028270866721869,-0.6826364398002625,28.2145938873291,-6.2000274658203125,-22.948808670043945,-0.6582258343696594,0.19493341445922852,1.8700227737426758,-0.6030588,5.6089106,6.3309417,1
29,990.366943359375,-0.33974912762641907,0.08442652970552444,-0.38702571392059326,28.40340232849121,-5.128121376037598,-22.34776496887207,-1.1124470233917236,0.629178524017334,0.3093690872192383,-0.26608518,5.3372173,7.455363,1
29,990.417724609375,-0.5080607533454895,-0.3777647018432617,-0.41392362117767334,28.108806610107422,-3.3490376472473145,-23.17631721496582,-1.6964390277862549,-0.9215364456176758,0.545252799987793,-0.1800513,5.9616356,7.8601546,1
29,990.4330444335938,-0.41391804814338684,-0.9958838224411011,-0.9417617321014404,26.814533233642578,-2.8749027252197266,-23.620492935180664,0.5662283897399902,1.0067548751831055,-0.49039554595947266,-2.0943651,4.5221357,8.428283,1
29,990.4456787109375,-0.38156062364578247,-0.49760687351226807,-0.9525474905967712,25.51352310180664,-0.9320201873779297,-24.2265567779541,0.4893190860748291,-0.015236854553222656,0.974853515625,-1.394063,5.663725,7.471938,1
29,990.3948974609375,-0.29580721259117126,-0.19347403943538666,-0.383430540561676,24.875816345214844,-0.05397796630859375,-24.48760414123535,-1.1964694261550903,-0.8509583473205566,-0.8277950286865234,-0.45954657,5.8043365,8.693421,1
29,990.4227905273438,0.2433483749628067,-0.7040014266967773,-0.3751751482486725,23.93970489501953,0.01775360107421875,-24.50151252746582,-0.14110958576202393,0.5172543525695801,-0.9141454696655273,-0.655516,5.2132835,9.306526,1
29,990.3895874023438,0.46465685963630676,-0.7703141570091248,-0.2883561849594116,22.2602596282959,-0.02673196792602539,-25.009958267211914,-1.1590436697006226,-0.8527884483337402,-0.5082950592041016,0.030388355,6.5503025,8.532452,1
29,990.3311157226562,0.5372278690338135,-0.8229115009307861,-0.14134983718395233,20.368633270263672,-0.7969284057617188,-25.058320999145508,0.19610071182250977,-0.3119640350341797,-1.3158140182495117,-0.26356703,6.049814,9.027196,1
29,990.262451171875,1.1114048957824707,-1.424385905265808,-0.1460103839635849,17.530515670776367,-1.293869972229004,-25.977617263793945,-0.798598051071167,-0.7416114807128906,0.4484748840332031,0.48208493,6.7147484,7.3157096,1
29,990.27783203125,0.7920921444892883,-1.022781491279602,-0.1184467002749443,15.183658599853516,-3.491056442260742,-26.180269241333008,0.4271918535232544,0.8306369781494141,-1.2029047012329102,-0.6841847,5.403946,8.759704,1
29,990.2803344726562,0.5936867594718933,-1.1595346927642822,-0.248808354139328,13.181295394897461,-4.891636848449707,-26.328645706176758,-0.18123942613601685,0.10053682327270508,-0.43177318572998047,1.0508865,6.6027346,7.2470613,1
29,990.2193603515625,0.8076715469360352,-1.3187915086746216,0.039212290197610855,10.880853652954102,-5.2541303634643555,-26.87675666809082,-0.3757030963897705,0.11710262298583984,1.934023380279541,0.9600729,6.0617304,5.852779,1
29,990.2567749023438,-0.20486141741275787,-0.6616572141647339,-0.018311956897377968,8.85427474975586,-6.572365760803223,-26.487333297729492,0.5035592913627625,1.0365471839904785,-1.8430042266845703,0.2670039,5.4968934,8.9514475,1
29,990.2567749023438,-0.20486141741275787,-0.6616572141647339,-0.018311956897377968,7.631582260131836,-5.188392162322998,-26.918794631958008,0.2701380252838135,0.24212360382080078,0.5531110763549805,1.5121454,6.640867,7.081358,1
30,990.3815307617188,-0.13335566222667694,-0.6888214945793152,-0.004197234287858009,5.530221462249756,-3.5741634368896484,-26.381502151489258,-0.6504034996032715,1.234950065612793,-0.6413941383361816,2.159811,5.7709703,8.326507,1
30,990.3815307617188,-0.13335566222667694,-0.6888214945793152,-0.004197234287858009,5.530221462249756,-3.5741634368896484,-26.381502151489258,-1.0060796737670898,0.7144694328308105,-1.758760929107666,2.2936482,5.9973817,9.394115,1
30,990.3281860351562,-0.7157885432243347,-0.08108856528997421,-0.19687677919864655,5.118799209594727,-2.4313549995422363,-27.000844955444336,-0.7367005348205566,-0.47591686248779297,0.48722219467163086,1.2540435,6.042664,6.806763,1
30,990.3862915039062,-0.6365596055984497,0.27417680621147156,-0.07610253989696503,6.3949761390686035,-1.604985237121582,-27.399824142456055,-0.48938608169555664,0.1699075698852539,0.5039505958557129,1.598192,5.983082,7.261266,1
30,990.3990478515625,-0.11231677979230881,0.26219263672828674,-0.4315010607242584,5.994040012359619,-1.7700462341308594,-26.789491653442383,-1.3595904111862183,-0.1997518539428711,0.3899226188659668,1.8491341,5.997381,7.502721,1
30,990.3199462890625,0.09034956991672516,-0.1470017433166504,-0.4103289842605591,5.7787089347839355,-1.3923683166503906,-26.547456741333008,-0.7817788124084473,0.17808294296264648,-0.06885719299316406,1.4213443,5.942566,7.848333,1
30,990.3199462890625,0.07157426327466965,0.3070668876171112,-0.3986110985279083,6.130620002746582,-2.326885223388672,-26.93192481994629,-0.5061750411987305,-0.07651185989379883,0.32456398010253906,0.9003483,6.0545797,7.860169,1
30,990.3453369140625,0.40966227650642395,0.0872231051325798,-0.4494774341583252,5.711694717407227,-2.2977828979492188,-26.792085647583008,-0.8588851690292358,-0.682368278503418,1.4172563552856445,1.136951,6.49072,7.247064,1
