Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
107,990.4990844726562,-0.040849316865205765,-0.05658293887972832,-0.2334902137517929,27.458786010742188,1.78277587890625,-20.989919662475586,-0.023151874542236328,-0.3827691078186035,1.860304832458496,0.20285398,4.7727194,6.8764997,1
108,990.5137939453125,-0.06574980914592743,0.1050707995891571,-0.20779070258140564,27.527565002441406,1.689239501953125,-21.149011611938477,0.12655815482139587,-0.5781598091125488,1.188127040863037,-0.024190545,4.5558405,8.242375,1
108,990.5294799804688,-0.24910826981067657,-0.04925926774740219,-0.24680598080158234,27.70860481262207,2.227564811706543,-21.2853946685791,0.3951515555381775,0.052716732025146484,-0.3518791198730469,-0.30142292,4.1411505,9.106404,1
108,990.5425415039062,0.0056229219771921635,0.0653897151350975,-0.10339485853910446,28.435470581054688,2.5394086837768555,-21.33866310119629,0.5901859998703003,0.1206660270690918,0.2651634216308594,-0.4973987,4.2674646,8.391509,1
108,990.5220947265625,0.4164152443408966,-0.11543877422809601,0.3846290409564972,28.82472038269043,0.6918354034423828,-21.983396530151367,-0.09246717393398285,-0.03337812423706055,-1.2344446182250977,0.04271534,4.5224752,9.288678,1
108,990.5220947265625,0.4164152443408966,-0.11543877422809601,0.3846290409564972,28.82472038269043,0.6918354034423828,-21.983396530151367,-0.4143737256526947,-0.1676187515258789,-2.110165596008301,0.6067283,4.822768,10.718469,1
108,990.5449829101562,0.5848601460456848,0.6490209102630615,0.5052701234817505,30.26274871826172,-1.0698256492614746,-21.793970108032227,0.2126920521259308,-0.8386764526367188,0.8157224655151367,-0.13175511,5.389989,8.666103,1
108,990.49365234375,0.08285469561815262,0.05127494037151337,0.24894113838672638,31.193559646606445,-2.5161705017089844,-21.698808670043945,-0.26367902755737305,0.19240570068359375,-2.071017265319824,0.43703777,5.165961,9.305247,1
108,990.49365234375,0.08285469561815262,0.05127494037151337,0.24894113838672638,31.193559646606445,-2.5161705017089844,-21.698808670043945,-0.3400420546531677,1.158522367477417,-3.7540321350097656,0.17414469,3.4643,12.583823,1
108,990.49365234375,0.08285469561815262,0.05127494037151337,0.24894113838672638,31.49900245666504,-2.546463966369629,-21.359182357788086,1.0881394147872925,1.798959732055664,-3.4996538162231445,-0.994521,3.0877423,11.217946,1
108,990.5729370117188,-0.26402169466018677,0.0322333499789238,0.04467686265707016,32.19334411621094,-2.317563056945801,-21.710519790649414,0.3813819885253906,1.2666652202606201,-0.9042091369628906,-0.50937486,4.1673675,8.474359,1
108,990.5804443359375,0.37433749437332153,0.44022926688194275,0.25493329763412476,33.4686164855957,-4.179564476013184,-20.489351272583008,0.7147690057754517,-0.08452033996582031,2.3404698371887207,-0.9061023,4.2460155,6.956981,1
108,990.5193481445312,0.5423828363418579,0.9816493988037109,0.7044744491577148,34.85158157348633,-5.414124011993408,-19.013551712036133,0.22615529596805573,2.0084292888641357,-1.639836311340332,-0.12460825,3.3522863,10.055649,1
108,990.6063842773438,0.305228590965271,0.29322290420532227,0.4793044328689575,34.89324188232422,-5.322339057922363,-19.17930793762207,0.17774954438209534,1.4855256080627441,-0.2874135971069336,-0.35404265,3.166391,8.410443,1
108,990.5935668945312,-0.5176874399185181,-0.0644393339753151,0.4117933511734009,34.513614654541016,-5.466782569885254,-19.651247024536133,0.004133060574531555,1.9687511920928955,-0.6419610977172852,0.40355253,2.987645,9.414136,1
108,990.3977661132812,-0.26175782084465027,-0.2218320369720459,0.16491855680942535,33.782073974609375,-4.676699638366699,-19.738718032836914,-0.02131485939025879,1.5846240520477295,-0.7290487289428711,0.3653102,3.4643006,9.198721,1
108,990.4940185546875,0.0931081622838974,-0.03714197501540184,0.31578657031059265,33.23173141479492,-7.193549156188965,-19.968549728393555,0.02461695671081543,0.9822297096252441,0.2093954086303711,0.41071457,3.9052072,8.566678,1
108,990.5093994140625,0.2595556080341339,0.09947807341814041,0.17117702960968018,33.16643142700195,-6.359015941619873,-20.238271713256836,-0.0421118438243866,0.8767380714416504,1.0241703987121582,0.59712315,4.098253,7.532209,1
108,990.4765014648438,0.07127033174037933,-0.06909988820552826,-0.03774775564670563,32.85003662109375,-6.97116756439209,-20.461633682250977,-0.8052006959915161,1.1897642612457275,-1.5776376724243164,1.1013886,3.821793,9.582207,1
108,990.4783935546875,-0.3822655975818634,-0.15938100218772888,-0.2807609438896179,32.870826721191406,-6.161948204040527,-19.8193302154541,-0.5062987208366394,1.221336841583252,-1.035578727722168,0.5421008,3.6525812,9.0330105,1
108,990.5523681640625,-0.2025023251771927,0.30147862434387207,-0.39993733167648315,33.86452102661133,-5.969237327575684,-19.521821975708008,0.16013015806674957,1.0769059658050537,0.5279560089111328,-0.18209313,3.6621156,8.135837,1
108,990.4989624023438,-0.1926477700471878,0.2621968984603882,-0.3374858498573303,34.43584060668945,-5.276166915893555,-19.72740364074707,0.29275938868522644,0.929450511932373,0.22063255310058594,-0.22750889,3.7812796,8.625847,1
108,990.48388671875,-0.27959972620010376,0.018917325884103775,-0.12496574223041534,34.10564422607422,-4.795234680175781,-19.627676010131836,-0.09746132791042328,0.5968470573425293,-0.7544584274291992,0.32216096,3.976709,9.541953,1
108,990.4994506835938,-0.17120909690856934,-0.15858224034309387,0.020842239260673523,33.60785675048828,-3.838937759399414,-19.760896682739258,-0.5903311967849731,0.4202260971069336,-0.7615604400634766,0.70692754,4.20312,9.409389,1
108,990.5172119140625,0.020272089168429375,-0.08840799331665039,0.038285963237285614,33.686859130859375,-4.660219192504883,-20.186922073364258,-0.31597405672073364,0.43534231185913086,-0.4074249267578125,0.25044864,4.038675,8.907542,1
109,990.5169067382812,0.08711745589971542,0.03249939903616905,-0.0806240439414978,33.99382019042969,-4.68903923034668,-19.924596786499023,-0.005835294723510742,0.5321168899536133,-0.1058969497680664,0.2169824,4.236487,8.855462,0
109,990.4819946289062,0.09151172637939453,-0.022761156782507896,-0.061049796640872955,34.04295349121094,-4.695806980133057,-19.777803421020508,-0.41841134428977966,0.02019977569580078,-0.10967159271240234,0.48703372,4.636877,8.841258,0
109,990.5322265625,0.12320340424776077,-0.05684960260987282,-0.13348768651485443,33.75147247314453,-5.2323808670043945,-19.31656837463379,-0.6357606649398804,-0.010113239288330078,0.025613784790039062,0.85985076,4.6321115,8.756039,0
109,990.4944458007812,0.04943397641181946,-0.07469277828931808,-0.24693821370601654,33.56492233276367,-4.932623863220215,-19.84425163269043,-0.909145176410675,0.4179868698120117,-0.5460586547851562,0.7833663,4.112557,9.11822,0
109,990.5173950195312,-0.05030125379562378,-0.0406043566763401,-0.41924452781677246,33.797454833984375,-4.135748386383057,-19.3878231048584,-0.4111343324184418,0.7205958366394043,-0.2576417922973633,0.37707537,3.9218948,8.718162,0
109,990.5274047851562,0.003760945051908493,-0.030218053609132767,-0.37889766693115234,33.67152786254883,-3.568608283996582,-19.786523818969727,-0.5365009307861328,0.6316962242126465,0.40812015533447266,0.6471267,4.14354,8.419894,0
109,990.4918212890625,0.08298999071121216,-0.2033233940601349,-0.24960128962993622,33.249698638916016,-3.4365382194519043,-20.1911563873291,-0.9576810598373413,0.40283775329589844,-0.1311798095703125,1.0534023,4.3628016,8.573761,0
109,990.5097045898438,0.1795295774936676,-0.30159395933151245,-0.20033282041549683,32.942298889160156,-4.1457695960998535,-20.179269790649414,-1.0429633855819702,0.334810733795166,0.6669044494628906,1.1346514,4.4748163,7.7618093,0
109,990.5097045898438,0.1959080696105957,-0.31411081552505493,-0.2743685841560364,32.50149917602539,-4.18930721282959,-20.87864112854004,-0.8239689469337463,0.41472434997558594,0.528193473815918,0.8502456,4.243638,8.052975,0
109,990.5018310546875,-0.04896930605173111,-0.357786625623703,-0.4271007180213928,31.960098266601562,-4.064324378967285,-20.494592666625977,-0.4906819462776184,0.7840514183044434,0.4355792999267578,0.70684373,3.9576447,8.242351,0
109,990.5146484375,-0.2529672086238861,-0.37056979537010193,-0.4940791130065918,31.37456703186035,-3.1901044845581055,-20.763452529907227,-0.40125179290771484,0.5921139717102051,0.6514296531677246,0.5036945,4.0315266,7.8446593,0
109,990.5223999023438,-0.3267366290092468,-0.2882782220840454,-0.5083270072937012,31.454980850219727,-2.903567314147949,-21.639436721801758,-0.0759434849023819,0.5162856578826904,0.8137898445129395,0.31010485,4.0863423,8.123989,0
109,990.4819946289062,-0.48452872037887573,-0.38521721959114075,-0.4871548116207123,30.378158569335938,-1.5413646697998047,-21.553213119506836,-0.1583646535873413,0.05219221115112305,-0.23101329803466797,0.43915188,4.241255,9.127682,0
109,990.5349731445312,-0.5035701990127563,-0.5053256750106812,-0.46824637055397034,30.175437927246094,-0.413846492767334,-22.203824996948242,-0.06220734119415283,-0.09172201156616211,-0.3909759521484375,0.46543324,4.269855,9.41648,0
109,990.5274047851562,-0.5168859362602234,-0.4030603766441345,-0.4193773865699768,29.107065200805664,1.2195663452148438,-21.980798721313477,0.12550678849220276,-0.47477102279663086,-0.6511564254760742,0.31486177,4.4271517,9.648466,0
109,990.532470703125,-0.3654853105545044,-0.43994516134262085,-0.42430418729782104,28.928966522216797,1.7905330657958984,-22.37169075012207,0.3324238657951355,-0.3405327796936035,-0.612030029296875,0.13322157,4.1506915,9.546676,0
109,990.5198364257812,-0.2769351899623871,-0.3806898891925812,-0.434956818819046,28.080196380615234,2.418537139892578,-23.047487258911133,0.7351635098457336,-0.4327433109283447,-0.48905277252197266,-0.24678041,4.1912074,9.575081,0
109,990.5299682617188,-0.3592267334461212,-0.22729195654392242,-0.35466253757476807,27.46449851989746,3.475137710571289,-23.16840171813965,0.9758755564689636,-0.32929205894470215,-0.6358480453491211,-0.28263655,4.081577,9.60822,0
109,990.5299682617188,-0.3592267334461212,-0.22729195654392242,-0.35466253757476807,27.461891174316406,4.210239410400391,-23.287996292114258,0.7911826372146606,-0.5951433181762695,-0.2057647705078125,-0.11535105,4.1888247,9.291015,0
109,990.4866943359375,-0.21528290212154388,-0.2133103609085083,-0.23029300570487976,27.05087661743164,4.87884521484375,-23.10981559753418,0.7904897332191467,-0.4307382106781006,-0.1976490020751953,-0.06741746,3.9838593,9.409389,0
109,990.5175170898438,-0.16668018698692322,-0.1232956126332283,-0.12389978766441345,26.734481811523438,4.266684532165527,-23.333181381225586,0.39676690101623535,-0.5366790294647217,-0.5930824279785156,0.42504644,4.1316195,9.683996,0
109,990.4998168945312,-0.1897171139717102,-0.04127022624015808,-0.04227422550320625,26.781005859375,4.995027542114258,-23.30598258972168,0.16936582326889038,-0.630821943283081,-0.47254085540771484,0.35813302,3.9933887,9.762115,0
109,990.5172119140625,-0.07360543310642242,0.02291223220527172,0.04347861558198929,26.67032241821289,5.99720573425293,-22.65471076965332,0.32256603240966797,-0.16956686973571777,-0.9762058258056641,0.29838932,3.6525798,10.107727,0
109,990.5272216796875,-0.08532337099313736,0.14475175738334656,-0.011648786254227161,27.418359756469727,6.223756790161133,-23.09117317199707,-0.006838470697402954,-0.36351609230041504,-1.130894660949707,0.5302136,3.92904,10.285267,0
109,990.5223999023438,-0.009157066233456135,0.23130440711975098,0.06398490816354752,28.088048934936523,5.796948432922363,-22.630502700805664,-0.20202887058258057,-0.39838171005249023,-0.9664268493652344,0.57562554,3.9385734,10.031976,0
110,990.5170288085938,0.31321820616722107,0.2777765691280365,0.1820959746837616,28.601022720336914,3.6431283950805664,-22.1986026763916,-0.394910991191864,-0.22480988502502441,-1.2308683395385742,0.80267,3.876608,10.375221,0
110,990.4990844726562,0.36941084265708923,0.17830757796764374,0.16065753996372223,28.8509464263916,2.9815711975097656,-22.12141990661621,-0.35255396366119385,0.4834938049316406,-1.2820367813110352,0.5230553,3.2235894,10.043813,0
110,990.507080078125,0.5072293281555176,0.235032856464386,0.10326643288135529,29.17628288269043,1.8640861511230469,-22.41410255432129,-0.28547346591949463,0.9946985244750977,0.08472919464111328,0.84808576,3.411868,8.223434,0
110,990.5015258789062,0.6907208561897278,0.24981339275836945,0.29528018832206726,28.857685089111328,1.5128345489501953,-21.959535598754883,-1.2503968477249146,0.11101245880126953,1.8533625602722168,1.4097165,4.1840506,6.9759192,0
110,990.48095703125,0.6246745586395264,-7.898324402049184E-4,0.2444138377904892,29.293701171875,-0.6068344116210938,-22.903486251831055,-0.8198853135108948,0.5229010581970215,1.3044023513793945,1.0942533,3.8217921,7.8849244,0
110,990.4962158203125,0.33199331164360046,-0.1082482784986496,0.06158795580267906,28.67713737487793,-1.0263471603393555,-22.47599220275879,-0.45033398270606995,1.12070631980896,0.12090682983398438,0.86482644,3.8217921,7.84705,0
110,990.5040893554688,0.373405396938324,0.0784391537308693,0.06931109726428986,28.9968204498291,-1.411677360534668,-22.733659744262695,-0.4866900146007538,0.1769886016845703,0.8030295372009277,0.946087,4.615423,7.3002267,0
110,990.4856567382812,0.14277584850788116,0.012925452552735806,0.01018896047025919,28.68072509765625,-1.3916902542114258,-22.53215217590332,-0.15000566840171814,0.3837718963623047,0.029150009155273438,0.39402342,4.3818617,8.270781,0
110,990.529052734375,-0.04910481721162796,0.0652565285563469,-0.04973213002085686,29.008176803588867,-1.2434349060058594,-22.052392959594727,-0.08756062388420105,-0.02929830551147461,1.183112621307373,0.43465555,4.8156185,7.6955504,0
110,990.4959716796875,-0.09650908410549164,0.05593547970056534,0.03655419871211052,28.59273338317871,-0.47333478927612305,-22.34137535095215,-0.38598009943962097,-0.36330699920654297,-0.1647472381591797,0.6855991,4.922866,8.969106,0
110,990.4970092773438,-0.15376703441143036,-0.10318824648857117,0.028564706444740295,28.43218231201172,-0.8345785140991211,-21.987558364868164,-0.16717159748077393,-0.10601282119750977,-0.5077533721923828,0.49202085,4.715521,8.995145,0
110,990.5188598632812,-0.05456440523266792,-0.02755453810095787,0.025635216385126114,28.365468978881836,-1.107863426208496,-21.807321548461914,-0.17006105184555054,-0.2789597511291504,0.20939922332763672,0.5971803,4.9276323,8.486197,0
110,990.5137939453125,0.030922960489988327,-0.0499250665307045,0.06744679808616638,28.634498596191406,-1.4878950119018555,-22.134477615356445,-0.2718433141708374,-0.3715362548828125,-0.0070743560791015625,0.6115235,4.965765,8.656636,0
110,990.5015258789062,0.011748178862035275,-0.053786639124155045,0.0067267585545778275,28.264598846435547,-0.3592185974121094,-22.220502853393555,-0.027445435523986816,-0.10684919357299805,-0.15189552307128906,0.3581977,4.6297226,8.862583,0
110,990.5136108398438,-0.04284661263227463,0.025841813534498215,-0.03468538075685501,28.448244094848633,-0.5560035705566406,-22.237287521362305,-0.11522179841995239,-0.009912967681884766,-0.03954029083251953,0.41794908,4.5987396,8.767896,0
110,990.5086669921875,0.059951283037662506,0.016121290624141693,0.024303574115037918,28.66854476928711,-1.4034743309020996,-21.913713455200195,-0.19822901487350464,-0.16944456100463867,0.1929636001586914,0.5971955,4.872817,8.41755,0
110,990.5111694335938,0.08831388503313065,0.034763406962156296,0.03415724262595177,28.75088882446289,-1.5896663665771484,-22.06947135925293,-0.2135266661643982,-0.2402048110961914,-0.01374053955078125,0.4800942,4.8370676,8.554849,0
110,990.4959106445312,0.06807384639978409,0.06379184871912003,-0.03801437467336655,28.973148345947266,-1.6976170539855957,-22.0974063873291,0.06536215543746948,0.03821706771850586,0.31673336029052734,0.3032452,4.6607046,8.356004,0
110,990.5285034179688,0.08019118010997772,0.05313920974731445,-0.036549653857946396,28.978118896484375,-2.167405128479004,-21.53179359436035,-0.04452362656593323,0.027804851531982422,0.12217426300048828,0.35821676,4.691687,8.393878,0
110,990.5137329101562,0.08099009096622467,0.04514974728226662,-0.004591761156916618,29.138668060302734,-1.8061561584472656,-21.88560676574707,-0.0591350793838501,-0.01360464096069336,0.2649269104003906,0.33938932,4.753645,8.441249,0
110,990.518798828125,0.05795396864414215,0.03209878131747246,-0.008722012862563133,28.991273880004883,-1.7858586311340332,-22.325986862182617,0.030639201402664185,0.14807891845703125,0.1512289047241211,0.21990943,4.610648,8.285016,0
110,990.5233154296875,0.04583577811717987,0.07084787636995316,-0.033489737659692764,29.146278381347656,-1.7987909317016602,-22.272130966186523,0.07101599872112274,0.21855926513671875,0.39670753479003906,0.17212659,4.5129337,8.315791,0
110,990.495849609375,-0.06428598612546921,0.05207262560725212,-0.01538032479584217,28.973146438598633,-1.6976122856140137,-22.0974063873291,-0.03391197323799133,0.19179821014404297,0.15216541290283203,0.2581783,4.589198,8.374972,0
110,990.51318359375,-0.10263562202453613,0.06179318204522133,0.022036993876099586,29.553569793701172,-2.207967758178711,-21.695077896118164,0.1029362678527832,0.15075111389160156,0.30948829650878906,0.110019624,4.5605984,8.320528,0
111,990.5137329101562,-0.16601909697055817,-0.03115101158618927,0.12137268483638763,29.676918029785156,-0.8277397155761719,-22.487703323364258,-0.01371145248413086,-0.1371145248413086,0.007199287414550781,0.2414794,4.7393436,8.573819,0
111,990.5137329101562,-0.16601909697055817,-0.03115101158618927,0.12137268483638763,29.676918029785156,-0.8277397155761719,-22.487703323364258,-0.0709017813205719,-0.08030414581298828,-0.4803895950317383,0.33231091,4.57728,9.255575,0
111,990.518310546875,-0.14604555070400238,-0.1231631264090538,0.12004105001688004,29.629310607910156,-0.8194990158081055,-22.71180534362793,0.006027430295944214,0.10459041595458984,-0.6234169006347656,0.46855056,4.472416,9.26978,0
111,990.518310546875,-0.14604555070400238,-0.1231631264090538,0.12004105001688004,29.550556182861328,-0.9986505508422852,-22.612199783325195,-0.1833207607269287,-0.13877296447753906,-0.38115882873535156,0.6047902,4.658311,8.909966,0
111,990.5462036132812,-0.0901193618774414,-0.1062520444393158,0.15599362552165985,29.67082977294922,-0.8336315155029297,-22.178483963012695,-0.15404587984085083,-0.16037273406982422,-0.00989532470703125,0.6287044,4.6106453,8.945476,0
111,990.5233154296875,-0.06535212695598602,-0.046730417758226395,0.14574040472507477,29.136062622070312,-1.0710511207580566,-22.005205154418945,-0.10217434167861938,-0.004550933837890625,-0.665186882019043,0.4996649,4.372317,9.198768,0
111,990.4853515625,-0.05936016887426376,-0.06404092907905579,0.07463400065898895,29.02782440185547,-1.3302030563354492,-22.3582820892334,0.14354199171066284,0.2693901062011719,0.30049610137939453,0.34911633,4.164972,8.374984,0
111,990.52099609375,-0.03219609335064888,0.028503865003585815,0.012582340277731419,29.16706657409668,-0.9895772933959961,-21.62982749938965,-0.05987313389778137,0.3400459289550781,-0.05411243438720703,0.47340655,4.157821,8.775043,0
111,990.5003662109375,0.037179045379161835,0.04474915936589241,0.01750912144780159,29.194866180419922,-1.4372739791870117,-22.223787307739258,0.2284431755542755,0.33498477935791016,0.5551385879516602,0.23443145,4.0934725,8.173774,0
111,990.48779296875,-0.043781131505966187,0.0306344386190176,0.04467327892780304,29.33576774597168,-0.9892568588256836,-22.27171516418457,0.047319382429122925,0.31252431869506836,-0.14348220825195312,0.494946,4.133988,9.0141325,0
111,990.4953002929688,-0.08972091227769852,-0.07109818607568741,0.12510055303573608,28.911733627319336,-0.5962882041931152,-21.998414993286133,-0.10090553760528564,0.27667808532714844,-0.08272171020507812,0.7220019,4.203102,8.808187,0
111,990.5205078125,-0.026604199782013893,-0.044466570019721985,0.1358862817287445,28.87714195251465,-0.31241893768310547,-22.317636489868164,-0.3526574969291687,0.1027231216430664,-0.2850923538208008,0.78176475,4.1792693,9.305301,0
111,990.53271484375,-0.11861647665500641,-0.03807495906949043,0.07077197730541229,28.780942916870117,-0.6657004356384277,-22.59007453918457,0.16518396139144897,0.19126605987548828,-0.9145050048828125,0.39700568,4.2698336,9.615406,0
111,990.5256958007812,-0.07600608468055725,-0.032748620957136154,0.0725029781460762,29.117530822753906,-0.5086030960083008,-22.57415199279785,0.32519346475601196,0.17431211471557617,-0.2520914077758789,0.35639262,4.3079653,8.6377535,0
111,990.5180053710938,0.2477007359266281,-0.17429548501968384,0.09434080868959427,28.549253463745117,-1.1987266540527344,-22.52318000793457,0.11257600784301758,-0.33118152618408203,0.730745792388916,0.7818104,4.8084536,8.126438,0
111,990.5048828125,0.22133532166481018,-0.20811757445335388,0.14081287384033203,28.238807678222656,-1.9109077453613281,-22.356687545776367,-0.20118486881256104,-0.23114633560180664,-0.46535491943359375,0.92282987,4.6726065,9.061484,0
111,990.5125732421875,-0.09291758388280869,0.13263362646102905,0.07130435109138489,28.70770263671875,-1.6829242706298828,-21.826406478881836,-0.12027531862258911,-0.3076138496398926,0.4404287338256836,0.848758,4.7798533,8.275575,0
111,990.5380249023438,-0.03792349621653557,0.2201184183359146,0.061317455023527145,28.626049041748047,-1.7591090202331543,-22.271272659301758,-0.30288511514663696,-0.1842331886291504,-0.18273448944091797,1.0184563,4.50101,9.04255,0
111,990.530029296875,0.03997374698519707,-0.024492712691426277,0.018041061237454414,28.57843780517578,-1.750868797302246,-22.49537467956543,-0.2875857949256897,0.17585515975952148,-0.13651657104492188,0.910926,4.2793646,8.720611,0
111,990.5174560546875,-0.012890102341771126,0.14714789390563965,0.02722889557480812,28.75406837463379,-1.4808073043823242,-22.923158645629883,-0.3143206834793091,0.19060230255126953,0.1200399398803711,0.99897325,4.2650743,8.500427,0
111,990.5299682617188,0.06926914304494858,0.027438782155513763,0.04387398064136505,28.910457611083984,-1.598188877105713,-22.247529983520508,-0.44250714778900146,0.17633533477783203,0.6240568161010742,1.0726572,4.2793837,8.112168,0
111,990.50732421875,-0.028329020366072655,0.03263086453080177,0.02709890902042389,28.56669807434082,-1.0245962142944336,-22.151140213012695,-0.22053641080856323,0.1976017951965332,-0.5683660507202148,0.9029578,4.2055025,9.054315,0
111,990.5297241210938,-0.16734576225280762,-0.049261294305324554,0.00845686811953783,28.68474769592285,-1.0189824104309082,-22.862512588500977,-0.2582099437713623,0.12148094177246094,-0.32259559631347656,0.9340099,4.3222833,8.893343,0
111,990.5374145507812,-0.04750344157218933,-0.007982355542480946,0.021772729232907295,28.72863006591797,-0.7677927017211914,-21.883180618286133,-0.2274143099784851,-0.13890457153320312,0.23982524871826172,0.8121084,4.5057964,8.557199,0
111,990.52197265625,-0.06534644961357117,-0.011577646248042583,-0.00832089502364397,29.006793975830078,-1.1389904022216797,-22.674165725708008,0.09011960029602051,-0.009987831115722656,-0.08508872985839844,0.5587623,4.3175173,8.7655115,0
112,990.514404296875,-0.06081891804933548,-0.030219782143831253,-0.05146399885416031,28.910755157470703,-0.9660506248474121,-21.822660446166992,0.0790247917175293,0.028261184692382812,0.2936868667602539,0.62566316,4.281769,8.590337,0
112,990.5097045898438,-0.07812929153442383,-0.02942086011171341,-0.02896023727953434,29.222286224365234,-0.9904518127441406,-21.792253494262695,0.07953530550003052,0.04948568344116211,0.08878326416015625,0.57545865,4.277003,8.5074835,0
112,990.49658203125,-0.09730386734008789,0.012124388478696346,-0.014312799088656902,29.046249389648438,-0.7863016128540039,-22.161996841430664,0.23617196083068848,-0.11058616638183594,0.29763317108154297,0.49418545,4.324669,8.441199,0
112,990.5143432617188,-0.14390899240970612,-0.012243540026247501,-0.004325884860008955,28.741647720336914,-0.49216318130493164,-21.978300094604492,0.3328629732131958,-0.31242847442626953,0.39717578887939453,0.38662344,4.589213,8.419894,0
112,990.5394287109375,-0.1794620007276535,-0.012509881518781185,0.038817357271909714,28.49933433532715,0.1767578125,-22.442007064819336,0.10837441682815552,-0.553009033203125,-0.20341110229492188,0.73792255,4.6321125,9.482765,0
112,990.5189819335938,-0.24590766429901123,-0.10239152610301971,0.049336906522512436,28.57699966430664,1.0924873352050781,-22.73851203918457,-0.3266443610191345,-0.6459946632385254,-1.143794059753418,0.9506074,4.624963,9.894657,0
112,990.544189453125,-0.162417471408844,0.02836955524981022,-0.022568318992853165,28.249271392822266,0.7323923110961914,-21.820112228393555,0.12456446886062622,-0.240936279296875,-0.4818716049194336,0.56342673,4.203123,9.421216,0
112,990.533935546875,-0.05029832944273949,0.03143216297030449,-0.0682414323091507,28.73088836669922,0.6038665771484375,-21.8098201751709,0.005765557289123535,-0.26100921630859375,-0.45278358459472656,0.86453784,4.4033194,9.269713,0
112,990.51611328125,0.003763951128348708,0.041019510477781296,0.05453026667237282,28.915512084960938,0.7768468856811523,-22.002363204956055,-0.5727136135101318,-0.7077555656433105,-0.058777809143066406,1.1082915,4.5963645,9.021155,0
112,990.508544921875,0.06887833774089813,0.05673212185502052,0.0020661030430346727,28.81488800048828,0.5250606536865234,-22.741968154907227,0.06682765483856201,-0.0644373893737793,-0.07596874237060547,0.44627202,4.0434446,8.857817,0
112,990.5111694335938,0.13838694989681244,0.05526735261082649,-0.05505857989192009,29.0565185546875,0.1185150146484375,-21.677629470825195,0.33751195669174194,0.17816662788391113,0.2014312744140625,0.31720078,3.9719467,8.744189,0
112,990.5263061523438,0.10576342046260834,0.029834164306521416,0.07263994961977005,28.725481033325195,0.335601806640625,-22.101228713989258,0.3013116717338562,0.20748162269592285,0.026691436767578125,0.33630347,3.9052153,8.919361,0
112,990.52099609375,0.10536409914493561,0.05007414519786835,0.12523740530014038,28.70705795288086,-0.20829439163208008,-22.297517776489258,0.2225271463394165,0.38362598419189453,-0.10637474060058594,0.48924077,3.8646998,8.9809065,0
112,990.52099609375,0.10536409914493561,0.05007414519786835,0.12523740530014038,29.2210636138916,-0.3597908020019531,-21.29007911682129,-0.14898449182510376,0.09163427352905273,0.014675140380859375,0.8070811,4.117328,8.798631,0
112,990.5233764648438,0.09524425864219666,0.13063468039035797,0.16545116901397705,28.82040023803711,-0.31301212310791016,-22.07790184020996,-0.3526694178581238,0.17789459228515625,-0.15663528442382812,0.9600185,4.079196,8.99274,0
112,990.5003051757812,0.15210284292697906,0.1157209575176239,0.16465230286121368,29.389326095581055,-1.0975227355957031,-21.657758712768555,-0.47744470834732056,0.15007829666137695,0.09646224975585938,0.9743414,4.1792936,8.45775,0
112,990.5409545898438,0.12893353402614594,0.14408358931541443,0.10592970252037048,29.44332504272461,-0.46773719787597656,-21.318010330200195,-0.45474788546562195,0.2399272918701172,0.5974435806274414,0.90740764,4.064897,8.379632,0
112,990.5078735351562,0.12014526128768921,0.2644583284854889,0.06771344691514969,29.858766555786133,-1.237833023071289,-21.02903175354004,-0.4210611879825592,0.35997509956359863,-0.03480243682861328,0.74965763,3.9600332,8.74418,0
112,990.485107421875,0.0947122573852539,0.14155353605747223,0.014450335875153542,30.34799575805664,-1.3589940071105957,-21.4052677154541,-0.18373709917068481,0.4339632987976074,0.3192272186279297,0.55844903,3.9600334,8.370159,0
112,990.5128784179688,-0.01807236112654209,0.19095508754253387,0.007259877398610115,30.449298858642578,-1.3695831298828125,-21.26629066467285,-0.3285467326641083,0.1840991973876953,0.4865598678588867,0.6965712,4.2031403,8.460069,0
112,990.4976806640625,-0.09143979847431183,0.08030041307210922,0.08209574967622757,31.112060546875,-2.06612491607666,-21.019723892211914,-0.3919239044189453,-0.06167316436767578,-0.04002571105957031,0.68219626,4.3795037,8.905099,0
112,990.535888671875,-0.13764752447605133,0.05380513519048691,0.06718601286411285,30.669795989990234,-0.47856950759887695,-20.8904972076416,-0.30322951078414917,-0.213714599609375,-0.16646385192871094,0.65348184,4.460535,9.094472,0
112,990.5230102539062,-0.08105505257844925,-0.010909674689173698,0.04414983466267586,31.064208984375,-1.0574569702148438,-20.91739845275879,-0.36538565158843994,-0.1802678108215332,-0.6245403289794922,0.6845151,4.358056,9.499261,0
112,990.523193359375,-0.08558207005262375,0.003338170237839222,0.028171030804514885,30.817869186401367,-0.7612481117248535,-21.050745010375977,-0.3311687111854553,-0.20962953567504883,-0.34926509857177734,0.7107685,4.48437,8.999778,0
112,990.5230102539062,0.024806203320622444,0.05487024039030075,0.018983282148838043,31.134807586669922,-0.5173864364624023,-20.72892951965332,-0.4401525855064392,-0.37322139739990234,0.07355785369873047,0.6820542,4.5153537,8.838805,0
