Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
97,987.6356201171875,-0.15151666104793549,0.1178922951221466,0.2538330852985382,-25.238346099853516,-2.690988540649414,-48.17674255371094,0.66150963306427,0.8235683441162109,1.2373151779174805,0.15081131,3.960607,7.3650537,-0.6705651,0.20671105,8.334313,1
97,987.66064453125,-0.12115679681301117,0.1418607532978058,0.13931719958782196,-25.180763244628906,-2.4265403747558594,-47.893150329589844,0.7440590858459473,1.0873456001281738,0.0251922607421875,0.2607633,3.912941,8.801947,-1.1565149,-0.28617358,9.562111,1
97,987.6555786132812,-0.13780170679092407,0.1192239373922348,0.25316718220710754,-25.08584213256836,-3.0751590728759766,-47.86982345581055,0.5187555551528931,0.5776233673095703,-0.5188112258911133,0.29901826,4.351464,8.534454,-0.7491727,0.054038048,9.554966,1
97,987.6810913085938,0.22998036444187164,0.32961350679397583,0.233992338180542,-24.92917823791504,-2.9807071685791016,-48.592350006103516,0.6554133892059326,0.5214862823486328,1.1974153518676758,0.26796603,4.5063767,7.080994,-0.12617636,0.47920847,8.382967,1
97,987.6356201171875,0.34729233384132385,0.28647032380104065,0.17420437932014465,-24.142417907714844,-3.771665573120117,-48.66730499267578,0.023000895977020264,0.2382678985595703,1.1146459579467773,0.95388436,4.780453,8.094157,0.0730083,-0.20498371,9.4461975,1
97,987.647705078125,0.03996366634964943,-0.09689132869243622,-0.009154176339507103,-24.605365753173828,-4.099664688110352,-48.80772399902344,-0.4003463387489319,0.5013890266418457,-1.684617042541504,1.1044645,4.61124,9.964249,-0.70580053,-1.0154269,10.965418,1
97,987.6636352539062,0.16633039712905884,-0.07958077639341354,-0.25842592120170593,-24.783496856689453,-4.740962028503418,-48.12687683105469,-0.12658929824829102,0.460141658782959,-1.0758781433105469,0.76750493,4.8853164,9.218582,-0.5319209,-0.5164759,10.4349375,1
97,987.6817626953125,0.2906997501850128,0.1632993370294571,-0.4054323434829712,-24.599605560302734,-5.938174247741699,-48.4700813293457,-0.131067156791687,-0.27317285537719727,-0.46939659118652344,0.6241273,5.7432966,8.849299,0.12146735,0.050320864,10.5673,1
97,987.6583862304688,-0.09093105792999268,0.408975750207901,-0.4801340103149414,-24.02847671508789,-6.983583450317383,-48.727874755859375,-0.04894977807998657,-1.2388248443603516,-0.7595005035400391,0.58829534,6.2223353,9.204382,0.55152225,0.09892368,11.111715,1
97,987.63525390625,-0.5331487059593201,0.4589100480079651,-0.6058352589607239,-23.190628051757812,-7.041775703430176,-49.007545471191406,-1.6018567085266113,-0.23261070251464844,-2.517941474914551,1.6757171,4.8352666,11.604726,-0.24937963,-2.2736435,12.475008,1
97,987.6585693359375,-0.5828167796134949,-0.010072228498756886,-0.6692184209823608,-23.267560958862305,-6.587320327758789,-48.56037902832031,-1.6311308145523071,0.9971227645874023,-2.965372085571289,1.5705779,3.8366725,10.572627,-0.4958353,-2.451814,11.077452,1
97,987.7450561523438,0.3040149211883545,0.06662677228450775,-0.4557662904262543,-23.190628051757812,-7.0417799949646,-49.007545471191406,-1.4074816703796387,1.2297279834747314,-0.1785411834716797,1.095004,3.77709,8.030253,0.031100988,-1.499367,8.8148365,1
97,987.67822265625,0.5853775143623352,0.05064783990383148,-0.18572208285331726,-22.675155639648438,-8.824365615844727,-48.828704833984375,-1.1188266277313232,1.3416459560394287,2.4107160568237305,1.1236993,4.0607,5.397927,1.1863606,-0.66947937,6.7107334,1
97,987.589111328125,0.4370393753051758,-0.09542638063430786,0.02173791639506817,-22.821056365966797,-10.014848709106445,-48.274658203125,-1.3531585931777954,1.0261759757995605,2.449460506439209,1.1093764,4.17748,6.553123,0.63890266,-0.9231453,7.769497,1
97,987.589111328125,0.4370393753051758,-0.09542638063430786,0.02173791639506817,-23.15601348876953,-11.276814460754395,-47.99523162841797,-0.22801458835601807,1.089543342590332,1.26359224319458,0.1343129,4.2704277,6.586265,0.09253073,0.0028805733,7.850153,1
97,987.5615844726562,-0.04326147213578224,-0.6533581018447876,-0.15003588795661926,-24.48653793334961,-10.626195907592773,-47.98223876953125,0.4249774217605591,0.5616459846496582,2.267167091369629,-0.42012787,4.8972297,6.224085,0.4226091,0.8751261,7.871096,1
97,987.6483154296875,-0.043261632323265076,-0.2925000786781311,-0.2794654965400696,-24.8457088470459,-11.805817604064941,-47.165008544921875,0.7923823595046997,-0.4567708969116211,1.7971997261047363,-0.54345727,5.7957606,6.500915,0.9051974,1.346197,8.574175,1
97,987.6406860351562,-0.13327656686306,-0.26986318826675415,-0.2756039500236511,-24.992399215698242,-11.627583503723145,-46.382991790771484,0.3389594554901123,-0.8592438697814941,1.3176064491271973,-0.034450054,6.1270375,7.6324344,0.9367461,0.794175,9.710182,1
97,987.6431884765625,-0.09731855243444443,-0.25534549355506897,-0.2367163598537445,-25.427682876586914,-12.509199142456055,-46.418296813964844,0.4090452194213867,-1.391772747039795,-1.1560277938842773,-0.4144864,6.5035963,9.556965,0.17048883,0.9182162,11.529612,1
98,987.6885375976562,-0.2306041121482849,-0.3051474690437317,-0.20595447719097137,-25.87579345703125,-11.92796802520752,-46.306270599365234,1.2620015144348145,-1.3212246894836426,-0.6101322174072266,-1.0837008,6.4916816,9.057482,-0.012896538,1.5188553,11.092667,1
98,987.7017822265625,0.047163769602775574,-0.18357433378696442,-0.23498272895812988,-25.32224464416504,-13.253424644470215,-46.23702621459961,1.2917362451553345,-1.2743721008300781,-2.0806312561035156,-0.9475183,6.6370625,10.532246,-0.5307956,1.0956404,12.425555,1
98,987.6839599609375,0.25515687465667725,-0.002346448600292206,-0.14323674142360687,-24.830005645751953,-14.583898544311523,-45.696136474609375,1.1436212062835693,-1.7359514236450195,-1.676609992980957,-0.8758631,6.746694,9.819714,-0.09538269,1.1561766,11.889744,1
98,987.7190551757812,0.03318298980593681,0.13467299938201904,0.13173457980155945,-25.051288604736328,-14.106189727783203,-45.84395980834961,0.14914172887802124,-0.3115835189819336,-2.454970359802246,0.029867828,5.2666793,11.097999,-1.3749704,-0.5179639,12.196129,1
98,987.6762084960938,0.0623449832201004,0.2561129927635193,0.1949847787618637,-24.389612197875977,-14.066158294677734,-45.79429626464844,0.4933362603187561,0.34604644775390625,-1.2192506790161133,-0.46010393,4.840073,8.633738,-0.7474954,0.2758944,9.876465,1
98,987.698974609375,-0.06508676707744598,0.08447232842445374,0.2795402407646179,-24.07061004638672,-14.189107894897461,-45.45133972167969,0.7564164400100708,0.5326313972473145,0.7208957672119141,-0.7182553,4.6875443,7.67265,-0.518379,0.60040975,8.984949,1
98,987.65283203125,-0.09837543964385986,0.36889755725860596,0.4382648169994354,-22.829025268554688,-13.078873634338379,-46.169532775878906,0.5766785144805908,0.6200180053710938,1.0311822891235352,-0.38132095,4.5779147,7.1068845,-0.13472009,0.4110136,8.451239,1
98,987.6097412109375,-0.11089188605546951,0.2758200764656067,0.46875816583633423,-22.26659393310547,-13.395064353942871,-46.237701416015625,0.16644206643104553,0.6616039276123047,1.2758045196533203,-0.17583129,4.3681874,7.3317647,-0.24375296,0.13294137,8.531685,1
98,987.6456909179688,-0.2705478370189667,0.17874789237976074,0.4185578227043152,-22.32539939880371,-13.02884578704834,-46.01911163330078,0.563563883304596,1.1836137771606445,0.44138383865356445,-0.5032897,3.7962017,8.101102,-1.0917306,0.054654837,8.893675,1
98,987.6834106445312,-0.22807005047798157,0.13254201412200928,0.4519806206226349,-22.116262435913086,-12.306075096130371,-46.3245849609375,0.45028620958328247,1.2829458713531494,-0.21950149536132812,-0.034910858,3.9177494,8.494053,-0.9486306,-0.3417369,9.299583,1
98,987.694091796875,0.12466572225093842,0.09192878752946854,0.6475898027420044,-22.060338973999023,-12.149019241333008,-45.26461410522461,-0.08036473393440247,0.6707663536071777,0.8481917381286621,0.4167387,4.589835,7.296245,0.20404696,-0.09373939,8.626994,1
98,987.6808471679688,0.2703409492969513,0.1972566545009613,0.6068435907363892,-21.619701385498047,-12.631707191467285,-45.68918991088867,-0.3658214211463928,0.017220020294189453,1.1812472343444824,0.74889326,5.180889,7.46668,0.6345701,-0.12305701,9.09593,1
98,987.6839599609375,0.16341550648212433,0.012433362193405628,0.3374653160572052,-21.844165802001953,-12.262862205505371,-44.98332595825195,-0.25634491443634033,0.33954572677612305,-0.3609609603881836,0.6030673,4.749517,8.948544,-0.5071261,-0.58077383,10.119465,1
98,987.6915893554688,0.1821911782026291,-0.21912837028503418,0.010829063132405281,-22.769760131835938,-12.286737442016602,-44.83929443359375,-0.20532497763633728,0.5337009429931641,-1.2547245025634766,0.7201307,4.918731,9.43145,-0.6704924,-0.7191045,10.615935,1
98,987.6708984375,0.20695894956588745,-0.14242947101593018,-0.12272817641496658,-22.376571655273438,-12.23495864868164,-44.36402130126953,-0.12553557753562927,-0.02048349380493164,-0.7503881454467773,0.4858783,5.4597363,8.81834,-0.15016317,-0.16363978,10.380685,1
98,987.6636352539062,-0.08678705990314484,0.1286800354719162,-0.33578070998191833,-22.301162719726562,-12.690887451171875,-44.73388671875,-0.08898168802261353,-0.6232008934020996,-0.8198490142822266,0.24923617,5.845828,9.549802,-0.1430211,-0.025377512,11.198814,1
98,987.678955078125,-0.5769410133361816,0.12295418232679367,-0.5344521999359131,-21.81399917602539,-12.445232391357422,-45.13127136230469,-0.4878261089324951,-0.29187917709350586,-1.6375188827514648,0.8442799,4.8710685,10.652914,-0.7176814,-1.231509,11.657316,1
98,987.704345703125,-0.6929212212562561,-0.0493522547185421,-0.6436415314674377,-21.460079193115234,-11.00766372680664,-45.11595916748047,-1.2860007286071777,1.0485780239105225,-3.5033063888549805,1.1907737,3.286189,11.53351,-1.7759919,-2.381883,11.679526,1
98,987.7374877929688,-0.49624648690223694,0.2650335729122162,-0.5325876474380493,-20.777912139892578,-10.790546417236328,-44.84886169433594,-0.8468377590179443,2.028428792953491,-0.2270345687866211,0.5645775,2.7761683,8.394596,-1.0064471,-1.4205426,8.687014,1
98,987.653076171875,0.015080374665558338,0.34333038330078125,-0.06560256332159042,-19.322954177856445,-10.79751968383789,-45.45758056640625,-0.8751813173294067,1.2944095134735107,1.2116832733154297,0.8298147,3.8891606,6.936396,0.5712836,-0.8271842,7.9320326,1
98,987.6224975585938,0.291916161775589,-0.1554793268442154,0.34665459394454956,-19.38524055480957,-11.172298431396484,-44.810176849365234,-1.3693633079528809,0.2504243850708008,1.7461605072021484,1.3961796,4.370584,7.2299256,0.95438886,-1.0444262,8.445204,1
98,987.6560668945312,0.054629091173410416,-0.5749269127845764,0.17594629526138306,-20.635927200317383,-11.07911205291748,-44.69988250732422,-0.8899474143981934,0.6786589622497559,0.830784797668457,0.94070005,4.2347126,7.414658,0.46808362,-0.63114285,8.55438,1
98,987.6331787109375,-0.11221741139888763,-0.28770530223846436,0.007102199364453554,-21.416053771972656,-10.65056037902832,-44.83570098876953,-0.6561415195465088,0.142364501953125,1.8500590324401855,0.89634645,4.799524,6.718797,1.1541276,-0.10191536,8.224276,1
98,987.6683959960938,-0.13633562624454498,-0.18171323835849762,-0.0879829078912735,-21.42823028564453,-10.662343978881836,-44.217262268066406,-0.4570649266242981,-0.5532236099243164,1.4938921928405762,0.66695774,5.416792,7.1377954,1.3406351,0.32437372,8.878744,1
98,987.6412353515625,-0.10091601312160492,-0.21167369186878204,-0.21474944055080414,-21.556114196777344,-10.834718704223633,-44.26445007324219,-0.2186802625656128,-1.0295867919921875,1.7678470611572266,0.5785732,5.814799,6.8868756,1.6998525,0.6323631,8.847955,1
99,987.6537475585938,-0.028345348313450813,-0.22538889944553375,-0.2994380593299866,-22.101104736328125,-10.34439754486084,-43.824241638183594,-0.3121020495891571,-1.3475031852722168,0.7847890853881836,0.56905544,6.10794,8.300099,1.2929142,0.49826574,10.227537,1
99,987.6943969726562,0.019990582019090652,-0.4859789311885834,-0.34351348876953125,-22.205047607421875,-10.810961723327637,-43.011077880859375,0.30021047592163086,-1.2111849784851074,-0.4366884231567383,0.115015924,5.979243,9.033936,0.5288682,0.7567351,10.794638,1
99,987.7069702148438,0.17764917016029358,-0.4233946204185486,-0.301702082157135,-22.896207809448242,-10.930994987487793,-43.513423919677734,0.5676015615463257,-1.197279930114746,-1.6836738586425781,0.0027323663,5.9005933,10.996351,-0.5706043,0.53228617,12.45503,1
99,987.7069702148438,0.17764917016029358,-0.4233946204185486,-0.301702082157135,-23.39760971069336,-10.821617126464844,-42.51874923706055,0.5468877553939819,-0.937781810760498,-3.351363182067871,0.09120059,6.112704,11.150222,-0.47511244,0.59925187,12.693151,1
99,987.7324829101562,-0.007307601626962423,-0.4160709083080292,-0.08998113870620728,-23.2740478515625,-11.654080390930176,-42.566062927246094,0.36835455894470215,-1.9528064727783203,-0.32999515533447266,0.5023055,6.2676163,9.104963,0.7797389,0.61546385,11.020386,1
99,987.745361328125,0.07751360535621643,0.2091057151556015,0.26528409123420715,-23.241764068603516,-10.570710182189941,-41.94157028198242,-0.05091595649719238,0.20757627487182617,-3.0420188903808594,0.5190767,4.136964,11.630773,-1.957103,-0.67439973,12.180877,1
99,987.6361694335938,-0.06829474121332169,0.050115179270505905,0.21148809790611267,-23.70884132385254,-10.165081977844238,-42.12428283691406,0.810756266117096,1.462376356124878,-0.7687788009643555,-0.32451683,3.4863284,8.354568,-1.379102,0.29350734,8.948214,1
99,987.6689453125,-0.0712246224284172,-0.2564142942428589,9.652187582105398E-4,-23.417800903320312,-10.36656379699707,-42.31131362915039,1.094785451889038,0.7367463111877441,1.7759885787963867,-0.40573168,4.3204746,6.7117333,-0.052555084,0.96727824,7.9334793,1
99,987.6970825195312,0.1973545253276825,0.4706280827522278,0.1837909072637558,-22.731613159179688,-9.776739120483398,-42.37458038330078,0.6064003109931946,0.055389404296875,0.9634261131286621,0.05078149,4.6302996,7.795916,-0.049003363,0.53296804,9.051636,1
99,987.6080932617188,-0.013568042777478695,0.34279656410217285,0.3719428777694702,-22.091651916503906,-9.283117294311523,-42.0401725769043,0.5542380809783936,0.34195518493652344,1.3241949081420898,-0.2503044,4.160793,7.0360475,-0.118836164,0.7208657,8.1453705,1
99,987.60302734375,-0.19599482417106628,0.1216212809085846,0.2723405659198761,-22.07254409790039,-9.00159740447998,-42.44451141357422,1.034641981124878,0.9108622074127197,1.4719514846801758,-0.4486244,3.705586,7.668094,-0.7528522,0.5151342,8.479397,1
99,987.6715087890625,-0.24912524223327637,0.31842878460884094,0.10975455492734909,-21.267032623291016,-7.404256820678711,-42.97003936767578,0.5213977098464966,0.5540215969085693,-0.21100139617919922,0.19669098,4.0773764,8.955856,-0.63181114,0.04012382,9.821928,1
99,987.6434936523438,-0.28308096528053284,-0.03483917936682701,0.2277323305606842,-21.30303955078125,-8.228206634521484,-42.83929443359375,0.2919294238090515,0.36668825149536133,0.15775585174560547,0.2373612,4.1250405,8.304878,-0.3470595,0.19068694,9.267498,1
99,987.6995849609375,-0.07681966572999954,-0.1168644055724144,0.31894534826278687,-21.60970687866211,-7.56724739074707,-42.67675018310547,0.3904459476470947,0.5084595680236816,1.0594286918640137,0.30671012,4.060691,7.6988797,-0.12900114,0.16408944,8.707037,1
99,987.7125244140625,0.1602010428905487,0.07155415415763855,0.1379835307598114,-21.611770629882812,-7.200430870056152,-42.69789123535156,-0.11069190502166748,0.4405202865600586,-0.1596851348876953,0.5553018,4.065457,9.540567,-0.62446404,-0.45519662,10.356717,1
99,987.6998291015625,-0.35445520281791687,0.05317848175764084,-0.23379378020763397,-20.84544563293457,-6.5358991622924805,-42.238990783691406,0.2804614305496216,0.6077485084533691,-1.8806266784667969,0.0056661963,3.5935664,10.485085,-1.5194702,-0.45949554,10.96954,1
99,987.7280883789062,-0.05405128747224808,0.014296428300440311,-0.45150721073150635,-20.42279815673828,-6.824427604675293,-43.134063720703125,0.7233029007911682,0.8810482025146484,-0.9488487243652344,-0.32648835,3.8652592,9.367768,-1.0357018,0.0830214,10.085751,1
99,987.6746826171875,0.017187809571623802,0.2202918380498886,-0.3272710144519806,-19.585628509521484,-6.6202473640441895,-42.8131103515625,0.1870354562997818,-0.5062665939331055,-0.3210792541503906,9.700656E-4,5.218961,9.348835,0.3238535,0.44440842,10.692795,1
99,987.651123046875,-0.5925427675247192,0.4258877635002136,-0.2369900941848755,-18.897077560424805,-5.765104293823242,-42.43035888671875,-0.5220804810523987,-0.9425559043884277,-1.2517280578613281,0.62238634,4.2942476,11.067428,-0.16938615,-0.90476584,11.851946,1
99,987.7017822265625,-1.0679171085357666,0.18300773203372955,-0.4115603268146515,-18.55008316040039,-4.597270965576172,-42.629150390625,-0.6589608788490295,0.8587546348571777,-4.405760765075684,0.5650706,2.3042088,13.536423,-2.1764622,-2.1176603,13.403057,1
99,987.7486572265625,-0.3998640775680542,-0.1960928589105606,-0.25083887577056885,-18.735252380371094,-4.401958465576172,-42.53506088256836,-0.4412974715232849,2.339834213256836,-2.175999641418457,0.49102545,1.8180188,10.006928,-1.5040638,-1.6199989,9.939734,1
99,987.7710571289062,0.5444916486740112,0.286871075630188,0.4965764582157135,-17.90044593811035,-4.463106155395508,-42.66012191772461,-1.4129091501235962,0.5776751041412354,1.8795218467712402,1.6255393,4.0154185,6.4418592,1.8128262,-0.7208142,7.5138273,1
99,987.6162109375,0.7048186659812927,0.21030446887016296,0.8848670721054077,-18.354101181030273,-4.256052017211914,-42.14042663574219,-1.9172338247299194,-0.752528190612793,3.341865062713623,1.7825396,4.692288,5.8570933,2.4221864,-0.27104986,7.3184767,1
99,987.5552978515625,0.22652274370193481,-0.3520210087299347,0.20443446934223175,-18.319805145263672,-5.172060012817383,-42.24607849121094,-0.6570114493370056,0.7795813083648682,1.6792478561401367,0.67599857,3.183673,7.1921935,0.12017894,-0.5207063,7.876219,1
99,987.6513671875,-0.014093494974076748,-0.37199467420578003,-0.3301945924758911,-18.572233200073242,-4.881738185882568,-42.0702018737793,0.004559636116027832,1.1801071166992188,1.6661181449890137,0.3652947,3.2623215,7.142481,0.005343914,-0.19014609,7.858437,1
100,987.6590576171875,-0.11129862815141678,-0.09622466564178467,-0.21967342495918274,-19.177602767944336,-5.659228324890137,-42.08538818359375,-0.4557379186153412,-0.20929813385009766,1.7708735466003418,0.8026303,4.6613064,7.225332,1.2821515,0.1836878,8.538136,1
100,987.6643676757812,-0.1158258393406868,-0.008606757037341595,-0.17173649370670319,-18.904390335083008,-5.1403350830078125,-41.61896514892578,-0.6776695251464844,-0.9765019416809082,1.4249954223632812,0.83607244,5.1546454,7.72481,1.519325,0.3159362,9.194232,1
100,987.66162109375,-0.06402724236249924,-0.14655841886997223,-0.32020753622055054,-18.89417266845703,-5.868075847625732,-41.885894775390625,-0.29834213852882385,-1.1180262565612793,0.07421398162841797,0.30788767,5.3715243,8.991261,0.8939645,0.58686924,10.423397,1
100,987.6979370117188,0.11453770846128464,-0.2867737114429474,-0.35616010427474976,-19.143692016601562,-5.680726051330566,-41.16554641723633,0.5432907342910767,-1.3728508949279785,-0.38497161865234375,-0.29438412,5.590786,9.597263,0.4114864,1.0272884,11.055602,1
100,987.7359619140625,0.09083576500415802,-0.16759741306304932,-0.2541610598564148,-19.00086212158203,-5.705447196960449,-40.493247985839844,0.799406886100769,-1.2647066116333008,-2.9592227935791016,-0.48798266,5.3333926,12.201184,-0.89076257,0.525187,13.284684,1
100,987.7201538085938,0.10641539841890335,-0.177850604057312,-0.06614198535680771,-19.30478286743164,-5.673685550689697,-40.910179138183594,0.10023745894432068,-1.81988525390625,-1.6610870361328125,0.054508597,5.7957487,11.072027,0.028728485,0.47512245,12.488272,1
100,987.7767944335938,0.46514302492141724,0.230544775724411,0.264888733625412,-19.237279891967773,-6.769117832183838,-41.318389892578125,-0.3164312541484833,-1.6420750617980957,-0.9804344177246094,0.52052295,5.495456,10.234036,0.2801311,-3.4236908E-4,11.624458,1
100,987.7308349609375,0.1543525755405426,-0.0428285077214241,0.022008711472153664,-18.975019454956055,-6.892669200897217,-40.73570251464844,0.5460795760154724,0.8968148231506348,-2.4107961654663086,-0.35419762,3.300457,10.368965,-1.8989913,-0.42744303,10.711912,1
100,987.7227172851562,0.1624753773212433,0.02401675656437874,-0.049497030675411224,-19.414274215698242,-6.514426231384277,-39.689353942871094,0.9013070464134216,1.6021196842193604,0.48009681701660156,-0.61710334,3.0859623,7.8194876,-1.223809,0.18717372,8.337603,1
100,987.6444702148438,0.0817817971110344,0.28593841195106506,0.2521057724952698,-18.82387924194336,-6.752093315124512,-39.22753143310547,0.5546352863311768,0.8035101890563965,0.9397573471069336,-0.18215768,3.8581452,8.2195425,-0.53766584,0.12719536,9.064992,1
100,987.6801147460938,-0.20024654269218445,0.1324072629213333,0.4501117169857025,-18.538352966308594,-6.1154985427856445,-40.07862091064453,0.35646480321884155,0.4086275100708008,0.09224319458007812,-0.07223868,4.034508,8.131954,-0.2809124,0.20508647,9.071394,1
100,987.6622924804688,-0.0356631726026535,0.27914729714393616,0.4296054542064667,-18.09809684753418,-5.703666687011719,-39.47770309448242,0.37851524353027344,0.4729044437408447,1.8487200736999512,-0.1200532,3.953477,7.0193686,0.067308426,0.46354234,8.043415,1
100,987.6367797851562,-0.08080355823040009,0.23094408214092255,0.42840710282325745,-17.312421798706055,-5.758046627044678,-39.74956130981445,0.2763862907886505,0.39650535583496094,0.9697847366333008,0.061562836,4.013059,8.368671,-0.25180864,0.06777525,9.277668,1
100,987.6367797851562,-0.08080355823040009,0.23094408214092255,0.42840710282325745,-17.31060218811035,-5.124434471130371,-39.40199279785156,0.2702825367450714,0.335115909576416,-0.5301456451416016,0.095004976,4.134607,8.901291,-0.3955543,0.03840065,9.807094,1
100,987.7105712890625,-0.16016553342342377,-0.030444970354437828,0.4258771538734436,-17.635255813598633,-4.269321441650391,-39.709938049316406,0.38133567571640015,0.0609736442565918,1.0611729621887207,0.061529875,4.4229836,7.6016955,0.11348224,0.5237341,8.778677,1
100,987.7183227539062,0.23131896555423737,0.0037765970919281244,0.38007089495658875,-17.07891082763672,-4.591408729553223,-39.4688835144043,0.12365677952766418,0.40184926986694336,0.5740690231323242,0.43672794,4.1155415,8.505964,-0.23428702,-0.2302208,9.453674,1
100,987.64697265625,0.3279918134212494,0.05437658727169037,0.23985563218593597,-16.673982620239258,-5.265898704528809,-39.33784484863281,-0.36446279287338257,0.5380878448486328,-0.39211559295654297,0.9792192,4.1894236,8.782927,0.0046699047,-0.7001308,9.754985,1
100,987.7183227539062,0.12998609244823456,-0.054679788649082184,0.04797512665390968,-16.5350399017334,-5.55741024017334,-39.034263610839844,-0.8998932838439941,0.40525341033935547,0.1057138442993164,1.3137891,4.301438,8.707173,0.21656418,-0.9644458,9.75019,1
100,987.7383422851562,0.343038946390152,-0.08131140470504761,-0.11660803109407425,-16.78942108154297,-6.006622314453125,-38.50687026977539,-0.3751722574234009,0.49491167068481445,-0.8086042404174805,0.5609534,4.332421,9.403131,-0.45786643,-0.6536629,10.337625,1
100,987.7080688476562,0.19004064798355103,-0.0777161717414856,-0.4030306935310364,-16.32691192626953,-6.4166693687438965,-38.092247009277344,0.16307015717029572,-0.22580432891845703,-0.5793857574462891,-0.01502946,5.0164227,8.808961,0.072300434,0.30426908,10.13236,1
100,987.7032470703125,-0.25377461314201355,0.15957126021385193,-0.5580264329910278,-15.463166236877441,-6.02951717376709,-37.863075256347656,-0.864302396774292,-0.14710426330566406,0.2562532424926758,1.2324829,4.2776065,9.490713,0.29916716,-1.2409371,10.4048605,1
100,987.7157592773438,-0.37414923310279846,0.19792073965072632,-0.5114211440086365,-15.231069564819336,-5.97069787979126,-37.13243865966797,-1.1591708660125732,0.6199946403503418,-3.2559385299682617,0.95623004,3.1788914,12.094726,-1.3396561,-2.023519,12.304993,1
100,987.7345581054688,-0.5587123036384583,-0.15534865856170654,-0.5162192583084106,-15.098183631896973,-5.055843353271484,-37.59136962890625,-0.41572144627571106,0.46912145614624023,-0.0711355209350586,0.37789667,3.3290372,9.810377,-0.68481684,-0.9769809,10.297832,1
100,987.7345581054688,-0.5587123036384583,-0.15534865856170654,-0.5162192583084106,-15.098183631896973,-5.055843353271484,-37.59136962890625,-0.508285403251648,0.1859760284423828,1.284754753112793,0.61929953,4.1345844,7.0312843,0.87684536,-0.18634737,8.131033,1
101,987.6962280273438,0.3543502688407898,0.11256532371044159,-0.17400388419628143,-15.513115882873535,-5.866295337677002,-36.710166931152344,-0.9773290753364563,0.46247363090515137,1.7796268463134766,0.9013308,3.7079773,7.4242425,0.5511949,-0.7342651,8.296861,1
101,987.6248779296875,-0.19838877022266388,-0.25748053193092346,-0.2684130370616913,-15.09006118774414,-6.629025459289551,-36.807708740234375,-0.48812559247016907,0.6415181159973145,0.9133996963500977,0.4114238,3.6603112,7.7532854,0.16993833,-0.36367965,8.574348,1
101,987.6904907226562,-0.14246265590190887,-0.1807814985513687,-0.2951778769493103,-15.325041770935059,-6.16457462310791,-36.259788513183594,-0.2090531885623932,0.3627758026123047,1.4257817268371582,0.17962623,4.005886,7.303519,0.46015596,0.11914396,8.318344,1
101,987.6708374023438,0.07445140928030014,-0.13351041078567505,-0.22620218992233276,-15.158541679382324,-5.903355598449707,-36.22374725341797,-0.06999644637107849,-0.43204307556152344,1.9464874267578125,0.19398844,5.0497613,6.7353926,1.4056504,0.7804251,8.26549,1
101,987.6580810546875,0.07391855865716934,-0.0809129849076271,-0.11488223820924759,-15.047698020935059,-6.3793134689331055,-35.751068115234375,-0.38562238216400146,-1.3067960739135742,2.058903694152832,0.4664601,5.5693154,7.3082576,1.7241545,0.6679648,9.012581,1
101,987.6934814453125,-0.05338065326213837,-0.3256572186946869,-0.20076920092105865,-15.186235427856445,-6.562008857727051,-35.25712585449219,-0.15979161858558655,-1.2759413719177246,-0.4507617950439453,0.119947165,5.6408134,9.419804,0.7303841,0.5881636,10.94013,1
101,987.7217407226562,0.17804762721061707,-0.38904038071632385,-0.277601420879364,-15.615570068359375,-7.543649673461914,-34.90257263183594,0.673794686794281,-1.1802668571472168,-0.5583724975585938,-0.3795195,5.507349,9.874308,0.07149196,0.7931502,11.28462,1
101,987.729248046875,0.283907949924469,-0.32698872685432434,-0.18385833501815796,-16.014442443847656,-8.075521469116211,-34.271095275878906,0.841973066329956,-0.9945836067199707,-3.6117029190063477,-0.38427645,5.578847,12.30306,-1.1496007,0.4221003,13.458704,1
101,987.7521362304688,0.6491600275039673,-0.6016935706138611,0.12333694100379944,-16.78571319580078,-7.849958419799805,-33.47258758544922,0.45294874906539917,-1.2321057319641113,-2.7811803817749023,0.46416163,6.4368267,10.721771,0.11497259,0.44103694,12.505872,1
101,987.7037963867188,0.5670012831687927,0.01975461095571518,0.5269385576248169,-16.876941680908203,-8.673027038574219,-33.179412841796875,-0.6719150543212891,-1.6345129013061523,-0.9022045135498047,1.0783892,5.8195567,9.86958,0.29112434,-0.22603726,11.502301,1
101,987.67333984375,0.004142476245760918,0.061166759580373764,0.2722073495388031,-17.396467208862305,-8.475418090820312,-31.95615577697754,0.46391481161117554,1.0235447883605957,-1.9802227020263672,-0.10219948,3.6483896,9.857746,-1.9296927,-0.16064906,10.331837,1
101,987.7066040039062,0.21306705474853516,0.07115364074707031,0.1367856115102768,-17.066268920898438,-8.956345558166504,-32.05588150024414,1.36503005027771,1.3799355030059814,1.0302438735961914,-0.6948723,3.8128355,6.8892775,-0.77668476,0.92569697,7.811692,1
101,987.6024780273438,0.19442471861839294,0.3646337687969208,0.4001719057559967,-16.489295959472656,-8.99543571472168,-32.296470642089844,0.9817155599594116,0.5043559074401855,1.438143253326416,-0.14995186,4.534968,7.4739785,-0.26898575,0.6838528,8.712564,1
